Gene	sample	counts
FUNDC1	CM317	75.57801878447846
FUNDC1	CMCD140	131.2070765202217
FUNDC1	CMCD147	21.813492188751486
FUNDC1	CMCD152	218
FUNDC1	CMCD154	167.6106857796167
FUNDC1	CMCD159	1.0826308846263835
FUNDC1	CMCD161	219.67096003822618
FUNDC1	CMCD174	54.41801976512052
FUNDC1	CMCD196	140.23341347872002
FUNDC1	CMCD198	61.67571393899483
FUNDC1	CMCD203	149.4736856841609
FUNDC1	CMCD211	205.19849775985264
FUNDC1	CMCD227	159.76256412838134
FUNDC1	CMCD240	224.93802831638473
FUNDC1	CMCD259	403
FUNDC1	CMCD270	206.060026198951
FUNDC1	CMCD275	186.55935300517956
FUNDC1	CMCD282	86.08020473638668
FUNDC1	CMCD286	166.61261951513748
FUNDC1	CMCD287	207
FUNDC1	CMCD294	31.83392099557287
FUNDC1	CMCD327	263.33145764461375
FUNDC1	CMCD335	195.9076660435007
FUNDC1	CMCD337	140.92900764246184
FUNDC1	CMCD357	119.38301174811373
FUNDC1	CMCD398	94.54572608744212
FUNDC1	CMCD403	154.09118938458874
FUNDC1	CMCD422	150.3130241387726
FUNDC1	CMCD426	18.869932469283537
FUNDC1	CMCD71	120.75907858670494
FUNDC1	CMCD72	19.448689641565363
FUNDC1	CMCD76	400.90686563249136
FUNDC1	CMCD88	294.0529085169339
FUNDC1	CMSA256	247
FUNDC1	CMSA316	102.8174860870732
FUNDC1	CMUC110	271
FUNDC1	CMUC192	115.49953842256069
FUNDC1	CMUC199	61.59638964913417
FUNDC1	CMUC200	243.56581549476817
FUNDC1	CMUC208	270.6597273602635
FUNDC1	CMUC231	214
FUNDC1	CMUC234	233
FUNDC1	CMUC285	140.51602330032918
FUNDC1	CMUC291	139.91192232664253
FUNDC1	CMUC295	227.204329198432
FUNDC1	CMUC299	219.63815075598183
FUNDC1	CMUC301	176.09503647815308
FUNDC1	CMUC307	179.49279765219578
FUNDC1	CMUC313	63.47781875277364
FUNDC1	CMUC314	60.030936780211704
FUNDC1	CMUC323	107.44063276476562
FUNDC1	CMUC324	170.15302186666713
FUNDC1	CMUC331	106.95184595444714
FUNDC1	CMUC333	78.74678380808653
FUNDC1	CMUC334	123.80118093055373
FUNDC1	CMUC346	242.571369662375
FUNDC1	CMUC352	176.04175632041137
FUNDC1	CMUC360	135.17015493182956
FUNDC1	CMUC363	45.12361613364147
FUNDC1	CMUC365	120.78524735411247
FUNDC1	CMUC366	177.57966323731324
FUNDC1	CMUC368	305
FUNDC1	CMUC377	253.02280003131816
FUNDC1	CMUC379	27.72774036864669
FUNDC1	CMUC380	73.27349604603113
FUNDC1	CMUC383	91.240564733184
FUNDC1	CMUC394	117.85004458516644
FUNDC1	CMUC419	46.089947339528045
FUNDC1	CMUC427	353
FUNDC1	CMUC428	200.24231480057253
FUNDC1	CMUC431	163.29856712254008
FUNDC1	CMUC435	169.82598085045564
FUNDC1	CMUC439	153.96664494294643
FUNDC1	CMUC89	250
FUNDC1	CS219	261.63880611930676
FUNDC1	CS256	189.42849401135217
FUNDC1	CS257	1.089979985878173
FUNDC1	CS259	220.33643114462944
FUNDC1	CS261	39.886990635858126
FUNDC1	CS266	52.75647500253484
FUNDC1	CS270	73.91829340066714
FUNDC1	CS277	16.039841608545025
FUNDC1	CS288	176.56064603323998
FUNDC1	CS290	166.30933420650337
FUNDC1	CS292	76.02012329132519
FUNDC1	CS293	46.735465840799456
FUNDC1	CS301	57.428082916518854
FUNDC1	CS306	37.33156065142311
FUNDC1	CS308	52.29547241221017
FUNDC1	CS315	46.19626224943654
FUNDC1	CS317	32.07306755566252
FUNDC1	CS322	117.527463659194
