Gene	sample	counts
ADGRA3	CM317	230.9328351747953
ADGRA3	CMCD140	549.0511509769277
ADGRA3	CMCD147	236.8322009064447
ADGRA3	CMCD152	867
ADGRA3	CMCD154	521.0067100137483
ADGRA3	CMCD159	202.45197542513372
ADGRA3	CMCD161	649.9853064144775
ADGRA3	CMCD174	192.63978996852663
ADGRA3	CMCD196	443.904330436236
ADGRA3	CMCD198	303.2389268667246
ADGRA3	CMCD203	1284.0692461458116
ADGRA3	CMCD211	551.470962729604
ADGRA3	CMCD227	523.5296332206958
ADGRA3	CMCD240	2225.3128398048925
ADGRA3	CMCD259	1079
ADGRA3	CMCD270	572.9473899190344
ADGRA3	CMCD275	332.7815486038338
ADGRA3	CMCD282	251.15165617204582
ADGRA3	CMCD286	1235.5542570785476
ADGRA3	CMCD287	1458
ADGRA3	CMCD294	200.5537022721091
ADGRA3	CMCD327	240.2145739582545
ADGRA3	CMCD335	283.3126247398318
ADGRA3	CMCD337	736.8573828163005
ADGRA3	CMCD357	206.11425959930747
ADGRA3	CMCD398	263.521066328828
ADGRA3	CMCD403	251.7829891905045
ADGRA3	CMCD422	327.6823926225242
ADGRA3	CMCD426	215.3392293553533
ADGRA3	CMCD71	341.14439700744146
ADGRA3	CMCD72	215.0796266243699
ADGRA3	CMCD76	980.2172864714413
ADGRA3	CMCD88	1199.2157731694006
ADGRA3	CMSA256	946
ADGRA3	CMSA316	431.430235737915
ADGRA3	CMUC110	881
ADGRA3	CMUC192	266.4594614485391
ADGRA3	CMUC199	228.93324819594864
ADGRA3	CMUC200	570.3248930721115
ADGRA3	CMUC208	678.654205269994
ADGRA3	CMUC231	683
ADGRA3	CMUC234	476
ADGRA3	CMUC285	230.4867144782378
ADGRA3	CMUC291	252.64670866177897
ADGRA3	CMUC295	1580.4213031027493
ADGRA3	CMUC299	683.9873005277608
ADGRA3	CMUC301	780.4211843918148
ADGRA3	CMUC307	389.0681870896758
ADGRA3	CMUC313	272.64243464306054
ADGRA3	CMUC314	225.37930650816324
ADGRA3	CMUC323	206.69531255697768
ADGRA3	CMUC324	389.35015003607947
ADGRA3	CMUC331	232.06532612757397
ADGRA3	CMUC333	279.1931425923068
ADGRA3	CMUC334	260.79429097665826
ADGRA3	CMUC346	303.21421207796874
ADGRA3	CMUC352	282.6727630059177
ADGRA3	CMUC360	242.30501847039076
ADGRA3	CMUC363	258.4352560381284
ADGRA3	CMUC365	215.4003577815006
ADGRA3	CMUC366	304.99557979741934
ADGRA3	CMUC368	240
ADGRA3	CMUC377	322.30285242084574
ADGRA3	CMUC379	200.49289189636838
ADGRA3	CMUC380	212.69667602250703
ADGRA3	CMUC383	183.49491351895892
ADGRA3	CMUC394	187.3513529302646
ADGRA3	CMUC419	223.28018933371362
ADGRA3	CMUC427	396
ADGRA3	CMUC428	228.41711286296464
ADGRA3	CMUC431	268.49089563705974
ADGRA3	CMUC435	235.14366579293858
ADGRA3	CMUC439	304.91433606348215
ADGRA3	CMUC89	1611
ADGRA3	CS219	1003.4499805571882
ADGRA3	CS256	666.5076641140168
ADGRA3	CS257	231.07575700617264
ADGRA3	CS259	522.7982593522571
ADGRA3	CS261	238.29920046551135
ADGRA3	CS266	368.2608843314197
ADGRA3	CS270	514.3903157197111
ADGRA3	CS277	217.9531418572883
ADGRA3	CS288	623.5113099916704
ADGRA3	CS290	617.8643749611307
ADGRA3	CS292	429.7670970069584
ADGRA3	CS293	295.65262086244877
ADGRA3	CS301	284.0639101406379
ADGRA3	CS306	261.3209245599617
ADGRA3	CS308	252.2487492824255
ADGRA3	CS315	222.76864240283845
ADGRA3	CS317	239.4789044156135
ADGRA3	CS322	220.87057825607147
ADGRA3	CS327	252.1760398095456
ADGRA3	CS328	216.9638926378035
ADGRA3	CS330	252.22067161948414
ADGRA3	CS331	396.135879077677
ADGRA3	CS335	125.12406593564121
ADGRA3	CS338	199.71337035389618
ADGRA3	CS339	221.19998073050948
ADGRA3	CS343	251.98283113738705
ADGRA3	CS344	345.66663518095385
ADGRA3	CS350	257.49604771502396
ADGRA3	CS351	244.9967122349807
ADGRA3	CS361	225.09395865345493
ADGRA3	CS388	198.362631528794
ADGRA3	CS396	238.4990562870841
ADGRA3	CS405	232.43249410828946
ADGRA3	CS415	208.08148793607128
ADGRA3	CS424	202.90934453805423
ADGRA3	IM293	365.92070798804684
ADGRA3	IM296	275.69599193703743
ADGRA3	IM297	207.95282952914448
ADGRA3	IM300	1068
ADGRA3	IM305	343.3603595598125
ADGRA3	IM309	202.34324355853755
ADGRA3	IM310	208.75573173709336
ADGRA3	IM311	290.5383282069912
ADGRA3	IM316	244.22334178597845
ADGRA3	IM320	190.26668656014988
ADGRA3	IM330	249.499311022839
ADGRA3	IM332	202.73081119800887
ADGRA3	IM340	229.68216361270296
ADGRA3	IM348	243.19050155851207
ADGRA3	IM354	349.4747889964203
ADGRA3	IM356	202.6012613449432
ADGRA3	IM364	240.98473019053358
ADGRA3	IM372	199.71625459823488
