Gene	sample	counts
BCL2L2	CM317	365.29375745831254
BCL2L2	CMCD140	406.7419372126873
BCL2L2	CMCD147	366.67441631567976
BCL2L2	CMCD152	1141
BCL2L2	CMCD154	679.53006945591585
BCL2L2	CMCD159	290.14507707987076
BCL2L2	CMCD161	514.5717009114613
BCL2L2	CMCD174	291.680585941046
BCL2L2	CMCD196	414.646999566575
BCL2L2	CMCD198	291.93171264457555
BCL2L2	CMCD203	1721.4553331142288
BCL2L2	CMCD211	1027.5956020630122
BCL2L2	CMCD227	752.1129942043798
BCL2L2	CMCD240	984.9138359203018
BCL2L2	CMCD259	676
BCL2L2	CMCD270	455.3423993567063
BCL2L2	CMCD275	482.0290310079775
BCL2L2	CMCD282	300.7743624318452
BCL2L2	CMCD286	936.025952332233
BCL2L2	CMCD287	1058
BCL2L2	CMCD294	297.11659595868014
BCL2L2	CMCD327	455.30210043133593
BCL2L2	CMCD335	569.6392135726405
BCL2L2	CMCD337	919.0584569826262
BCL2L2	CMCD357	294.8862426940587
BCL2L2	CMCD398	484.79829759730956
BCL2L2	CMCD403	439.10953314823985
BCL2L2	CMCD422	738.5379919351693
BCL2L2	CMCD426	375.1786573304609
BCL2L2	CMCD71	383.4100745127882
BCL2L2	CMCD72	370.6691437568928
BCL2L2	CMCD76	626.4169775507677
BCL2L2	CMCD88	928.1670037541315
BCL2L2	CMSA256	956
BCL2L2	CMSA316	1021.1187588843642
BCL2L2	CMUC110	915
BCL2L2	CMUC192	331.301307580503
BCL2L2	CMUC199	296.6892768099962
BCL2L2	CMUC200	596.3854330015929
BCL2L2	CMUC208	404.9871476057276
BCL2L2	CMUC231	1478
BCL2L2	CMUC234	673
BCL2L2	CMUC285	326.5228455108369
BCL2L2	CMUC291	430.80793349498566
BCL2L2	CMUC295	674.6066866949037
BCL2L2	CMUC299	713.0718045091464
BCL2L2	CMUC301	772.4168645518988
BCL2L2	CMUC307	581.5967745154948
BCL2L2	CMUC313	489.0913903902231
BCL2L2	CMUC314	362.291969340225
BCL2L2	CMUC323	384.7397897100178
BCL2L2	CMUC324	675.6075868235312
BCL2L2	CMUC331	399.55595281095344
BCL2L2	CMUC333	636.1103834886991
BCL2L2	CMUC334	585.518699974832
BCL2L2	CMUC346	497.27130780786877
BCL2L2	CMUC352	655.8812864051898
BCL2L2	CMUC360	363.4575277055862
BCL2L2	CMUC363	334.3249740810709
BCL2L2	CMUC365	552.5925066450645
BCL2L2	CMUC366	770.5151489619016
BCL2L2	CMUC368	592
BCL2L2	CMUC377	775.1333397784825
BCL2L2	CMUC379	310.33740181831485
BCL2L2	CMUC380	332.7837945423914
BCL2L2	CMUC383	295.01115930396156
BCL2L2	CMUC394	301.17233616209205
BCL2L2	CMUC419	357.4531471443397
BCL2L2	CMUC427	779
BCL2L2	CMUC428	492.05272330391944
BCL2L2	CMUC431	596.0898615822782
BCL2L2	CMUC435	502.4437303267918
BCL2L2	CMUC439	620.8981694758036
BCL2L2	CMUC89	942
BCL2L2	CS219	488.19194858276785
BCL2L2	CS256	643.4555193401486
BCL2L2	CS257	303.01443607413205
BCL2L2	CS259	427.6529822670762
BCL2L2	CS261	295.5728280452051
BCL2L2	CS266	311.366646583588
BCL2L2	CS270	367.5663082800298
BCL2L2	CS277	267.0161867775437
BCL2L2	CS288	464.102269573088
BCL2L2	CS290	467.682006495864
BCL2L2	CS292	339.5565507012525
BCL2L2	CS293	302.764539577353
BCL2L2	CS301	310.72694863759307
BCL2L2	CS306	309.0223631701135
BCL2L2	CS308	373.246116824402
BCL2L2	CS315	354.17134391234686
BCL2L2	CS317	287.58850574910724
BCL2L2	CS322	344.47704865625826
BCL2L2	CS327	566.6425755083017
BCL2L2	CS328	289.63626444366975
BCL2L2	CS330	300.5182470359811
BCL2L2	CS331	421.5944831315123
BCL2L2	CS335	144.80083436906867
BCL2L2	CS338	307.80565843203584
BCL2L2	CS339	370.218915117379
BCL2L2	CS343	343.70458167139594
BCL2L2	CS344	622.4026803551486
BCL2L2	CS350	291.2157682491342
BCL2L2	CS351	333.7198014394181
BCL2L2	CS361	361.17348820304363
BCL2L2	CS388	318.2067214107737
BCL2L2	CS396	411.3098131730645
BCL2L2	CS405	416.7401986875498
BCL2L2	CS415	386.1305961700292
BCL2L2	CS424	329.21005899541456
BCL2L2	IM293	400.10011477813913
BCL2L2	IM296	309.7588171956676
BCL2L2	IM297	291.1339613408023
BCL2L2	IM300	1004
BCL2L2	IM305	341.34059273887243
BCL2L2	IM309	290.735292060425
BCL2L2	IM310	354.68206848535283
BCL2L2	IM311	444.4122860030283
BCL2L2	IM316	405.02883431995605
BCL2L2	IM320	361.71578873523
BCL2L2	IM330	359.60224584668293
BCL2L2	IM332	296.37803870571855
BCL2L2	IM340	301.3261412533626
BCL2L2	IM348	416.0109856447738
BCL2L2	IM354	645.5715842844536
BCL2L2	IM356	281.2226463444734
BCL2L2	IM364	402.65803019177764
BCL2L2	IM372	288.80536816901616
BCL2L2	IM374	289.09894236713023
BCL2L2	IM376	330.5899282748629
BCL2L2	IM381	349.2474371979316
BCL2L2	IM382	382.41496737992287
BCL2L2	IM385	1767
BCL2L2	IM390	313.3457181756738
BCL2L2	IM397	468.15134005954843
BCL2L2	IM404	665.9033307243046
BCL2L2	IM409	664.7382016107285
BCL2L2	IM412	389
BCL2L2	IM421	500.66995829982073
BCL2L2	IM425	279.8328990559463
BCL2L2	IM432	354.4105445057398
BCL2L2	IM438	494
BCL2L2	IM442	429.8869213210228
BCL2L2	IM445	488.451846142633
BCL2L2	IM448	290.1939585359794
BCL2L2	IM449	499.11978232735015
BCL2L2	IM451	607.0880299567052
BCL2L2	IMSA256	513.072356537575
BCL2L2	IMSA276	1005
BCL2L2	IMSA286	682
BCL2L2	IMSA343	413.0590884916919
BCL2L2	IS_238	944
BCL2L2	IS238	1017.0438953141091
BCL2L2	IS243	1184
