Gene	sample	counts
WNT7B	CM317	1.0496947053399786
WNT7B	CMCD140	4.037140816006821
WNT7B	CMCD147	1.0387377232738804
WNT7B	CMCD152	1
WNT7B	CMCD154	1.0097029263832331
WNT7B	CMCD159	59.544698654451096
WNT7B	CMCD161	1.0030637444667863
WNT7B	CMCD174	48.976217788608466
WNT7B	CMCD196	1.0088734782641728
WNT7B	CMCD198	59.61985680769501
WNT7B	CMCD203	1.0031790985514153
WNT7B	CMCD211	1.6031132637488488
WNT7B	CMCD227	9.83154240790039
WNT7B	CMCD240	0.9256708984213363
WNT7B	CMCD259	1
WNT7B	CMCD270	1.005170859507078
WNT7B	CMCD275	1.0084289351631328
WNT7B	CMCD282	7.088958037114196
WNT7B	CMCD286	2.8080778569966993
WNT7B	CMCD287	1
WNT7B	CMCD294	1.061130699852429
WNT7B	CMCD327	7.035573295848459
WNT7B	CMCD335	2.0093093953179557
WNT7B	CMCD337	1.0066357688747274
WNT7B	CMCD357	1.0203676217787498
WNT7B	CMCD398	1.0058055966749162
WNT7B	CMCD403	1.007131956762018
WNT7B	CMCD422	3.0062604827754513
WNT7B	CMCD426	1.109996027604914
WNT7B	CMCD71	1.0063256548892079
WNT7B	CMCD72	1.1440405671509037
WNT7B	CMCD76	2.004534328162457
WNT7B	CMCD88	5.000899804709761
WNT7B	CMSA256	3
WNT7B	CMSA316	1.0080145694811098
WNT7B	CMUC110	6
WNT7B	CMUC192	1.0131538458119358
WNT7B	CMUC199	3.079819482456708
WNT7B	CMUC200	6.013970752957239
WNT7B	CMUC208	1.0024434346676425
WNT7B	CMUC231	1
WNT7B	CMUC234	5
WNT7B	CMUC285	3.032719927345234
WNT7B	CMUC291	19.124651253282074
WNT7B	CMUC295	1.0009001286274537
WNT7B	CMUC299	13.037881095103943
WNT7B	CMUC301	8.00431983991605
WNT7B	CMUC307	27.07433260675579
WNT7B	CMUC313	1.0406199795536664
WNT7B	CMUC314	1.0531743294773983
WNT7B	CMUC323	2.0464882431383926
WNT7B	CMUC324	2.0018002572549074
WNT7B	CMUC331	1.008979678815539
WNT7B	CMUC333	1.0226855040011238
WNT7B	CMUC334	6.088582668715757
WNT7B	CMUC346	1.0107140402598958
WNT7B	CMUC352	1.0059528932594937
WNT7B	CMUC360	1.0012604069024411
WNT7B	CMUC363	19.485197875890634
WNT7B	CMUC365	1.0065437279509373
WNT7B	CMUC366	1.0032749335441427
WNT7B	CMUC368	1
WNT7B	CMUC377	16.064939684528138
WNT7B	CMUC379	1.0664515526402574
WNT7B	CMUC380	8.141499560670125
WNT7B	CMUC383	2.0275681051818664
WNT7B	CMUC394	1.007265338334756
WNT7B	CMUC419	4.096884207958048
WNT7B	CMUC427	26
WNT7B	CMUC428	1.0062427879425755
WNT7B	CMUC431	2.003663400276565
WNT7B	CMUC435	1.0048874606535836
WNT7B	CMUC439	2.012635881607143
WNT7B	CMUC89	8
WNT7B	CS219	1.002447533024164
WNT7B	CS256	1.0022671640812284
WNT7B	CS257	2.179959971756346
WNT7B	CS259	3.004587697426765
WNT7B	CS261	1.0227433496373879
WNT7B	CS266	1.0344406863242126
WNT7B	CS270	1.0125793616529746
WNT7B	CS277	63.21584633955981
WNT7B	CS288	1.0089179773327999
WNT7B	CS290	2.015870717654586
WNT7B	CS292	2.0272032877686716
WNT7B	CS293	3.0479651635303995
WNT7B	CS301	1.0255014806521223
WNT7B	CS306	1.0369877958728642
WNT7B	CS308	1.0254014198472583
WNT7B	CS315	1.0265836055430344
WNT7B	CS317	1.0691022518554174
WNT7B	CS322	1.0131677901654654
WNT7B	CS327	1.0046854175679107
WNT7B	CS328	1.0532227797951625
WNT7B	CS330	1.0732794536999326
WNT7B	CS331	1.0183441621534113
WNT7B	CS335	41.37166696259105
WNT7B	CS338	1.0294503626489493
WNT7B	CS339	1.1642104248974183
WNT7B	CS343	2.0158626490990965
WNT7B	CS344	4.05474058863289
WNT7B	CS350	1.021809713154857
WNT7B	CS351	4.032867691110793
WNT7B	CS361	1.0231543575157043
WNT7B	CS388	1.0331387058791355
WNT7B	CS396	1.010589221555441
WNT7B	CS405	3.071795076321006
WNT7B	CS415	1.0725849893611923
WNT7B	CS424	1.0352517578472156
WNT7B	IM293	5.02638335148416
WNT7B	IM296	111.76864537988006
WNT7B	IM297	142.2835149409936
WNT7B	IM300	2
WNT7B	IM305	4.039533641880147
WNT7B	IM309	1.0649644397817766
WNT7B	IM310	1.0133773385295795
WNT7B	IM311	1.0123286697107707
WNT7B	IM316	2.01006865667472
WNT7B	IM320	1.0454213547260982
WNT7B	IM330	1.01011866810866
WNT7B	IM332	10.290904121726339
WNT7B	IM340	1.0535879064802887
WNT7B	IM348	3.104559594363984
WNT7B	IM354	1.007131956762018
WNT7B	IM356	11.087631217882462
WNT7B	IM364	1.016813207554994
WNT7B	IM372	8.811011232275069
WNT7B	IM374	1.0474599361127908
WNT7B	IM376	5.070397672927346
WNT7B	IM381	3.0369342365037535
WNT7B	IM382	16.492289698325514
WNT7B	IM385	1
WNT7B	IM390	1.0273630104120455
WNT7B	IM397	1.0111260044482688
WNT7B	IM404	1.0028664619341938
WNT7B	IM409	1.0056553730873352
WNT7B	IM412	9
WNT7B	IM421	2.0311154494921735
WNT7B	IM425	1.0520033799095727
WNT7B	IM432	1.0393271099875068
WNT7B	IM438	3
WNT7B	IM442	1.0408884293487235
WNT7B	IM445	1.0112874661338156
WNT7B	IM448	1.021809713154857
WNT7B	IM449	4.033291170322022
WNT7B	IM451	1.005112632378651
WNT7B	IMSA256	5.020277461228718
WNT7B	IMSA276	17
WNT7B	IMSA286	4
WNT7B	IMSA343	2.0247994533906466
WNT7B	IS_238	1
WNT7B	IS238	2.0463659865475035
WNT7B	IS243	1
WNT7B	IS253	2
WNT7B	IS283	2
WNT7B	IS322	1.0103131867970327
WNT7B	IS399	1.0069400737425076
WNT7B	IS418	1.0908267191361551
WNT7B	IS430	1.0818719286848866
WNT7B	IS437	1.0791582738983603
WNT7B	IS444	1.0366814403266558
WNT7B	R276CMSA	108.29534793408325
WNT7B	R286CMSA	3
WNT7B	R292CMSA	3.012441916916758
WNT7B	R292IMSA	19.325828793396095
WNT7B	R308CMSA	1.06717128675431
WNT7B	R316IMSA	1.0192539459593348
WNT7B	R347CMSA	1.063497692354949
WNT7B	R347IMSA	2.1243962936057543
WNT7B	R371CMSA	1.003980508346738
WNT7B	SRR10104064	1.1094515272513297
WNT7B	SRR10104065	1.0058572527884204
WNT7B	SRR10104066	1.0187395055126454
WNT7B	SRR10104067	1.023057146473477
WNT7B	SRR10104068	4.018623437662486
WNT7B	SRR10104069	1.0114572698828992
WNT7B	SRR10104070	1.0293904998541934
WNT7B	SRR10104071	2.321210581704469
WNT7B	SRR10104072	1.0698874845957154
WNT7B	SRR10104073	1.044654039124863
WNT7B	SRR10104074	1.095822342836796
WNT7B	SRR10104075	1.1510100695372476
WNT7B	SRR10104076	1.0276547583233047
WNT7B	SRR10104077	1.100777777658168
WNT7B	SRR10104078	1.0414272361609767
WNT7B	SRR10104079	1.0895071357309336
WNT7B	SRR10104080	1.121518162035866
WNT7B	SRR10104081	1.0158440725472526
WNT7B	SRR10104082	1.0822514404163561
WNT7B	SRR10104083	1.0631988390336564
WNT7B	SRR10104084	4.271386941431844
WNT7B	SRR10104085	1.0222173271187234
WNT7B	SRR10104086	3.074353526402244
WNT7B	SRR10104087	1.0032000079380652
WNT7B	SRR10104088	1.0091134916012459
WNT7B	SRR10104089	1.1347456128596176
WNT7B	SRR10104090	1.0263035277348909
WNT7B	SRR10104091	1.0420863331254986
WNT7B	SRR10104092	1.0127338855518124
WNT7B	SRR10104093	4.137190578481828
WNT7B	SRR10104094	15.510336740622053
WNT7B	SRR10104095	1.0540616053506102
WNT7B	SRR10104096	1.145718575159829
WNT7B	SRR10104097	1.0631209277390947
