Gene	sample	counts
MTND5P25	CM317	1.0496947053399786
MTND5P25	CMCD140	4.037140816006821
MTND5P25	CMCD147	1.0387377232738804
MTND5P25	CMCD152	1
MTND5P25	CMCD154	1.0097029263832331
MTND5P25	CMCD159	1.0826308846263835
MTND5P25	CMCD161	1.0030637444667863
MTND5P25	CMCD174	1.0883603953024104
MTND5P25	CMCD196	1.0088734782641728
MTND5P25	CMCD198	6.167571393899483
MTND5P25	CMCD203	1.0031790985514153
MTND5P25	CMCD211	8.015566318744245
MTND5P25	CMCD227	4.096476003291829
MTND5P25	CMCD240	5.554025390528018
MTND5P25	CMCD259	1
MTND5P25	CMCD270	1.005170859507078
MTND5P25	CMCD275	1.0084289351631328
MTND5P25	CMCD282	1.0127082910163139
MTND5P25	CMCD286	34.632960236292625
MTND5P25	CMCD287	10
MTND5P25	CMCD294	1.061130699852429
MTND5P25	CMCD327	1.0050818994069226
MTND5P25	CMCD335	1.0046546976589779
MTND5P25	CMCD337	2.0132715377494548
MTND5P25	CMCD357	1.0203676217787498
MTND5P25	CMCD398	1.0058055966749162
MTND5P25	CMCD403	3.021395870286054
MTND5P25	CMCD422	2.004173655183634
MTND5P25	CMCD426	2.219992055209828
MTND5P25	CMCD71	1.0063256548892079
MTND5P25	CMCD72	1.1440405671509037
MTND5P25	CMCD76	2.004534328162457
MTND5P25	CMCD88	3.0005398828258563
MTND5P25	CMSA256	1
MTND5P25	CMSA316	1.0080145694811098
MTND5P25	CMUC110	1
MTND5P25	CMUC192	1.0131538458119358
MTND5P25	CMUC199	3.079819482456708
MTND5P25	CMUC200	1.0023284588262065
MTND5P25	CMUC208	4.00977373867057
MTND5P25	CMUC231	5
MTND5P25	CMUC234	5
MTND5P25	CMUC285	1.0109066424484112
MTND5P25	CMUC291	2.0131211845560077
MTND5P25	CMUC295	1.0009001286274537
MTND5P25	CMUC299	1.0029139303926111
MTND5P25	CMUC301	2.0010799599790126
MTND5P25	CMUC307	1.0027530595094736
MTND5P25	CMUC313	1.0406199795536664
MTND5P25	CMUC314	1.0531743294773983
MTND5P25	CMUC323	1.0232441215691963
MTND5P25	CMUC324	1.0009001286274537
MTND5P25	CMUC331	1.008979678815539
MTND5P25	CMUC333	1.0226855040011238
MTND5P25	CMUC334	1.0147637781192929
MTND5P25	CMUC346	1.0107140402598958
MTND5P25	CMUC352	1.0059528932594937
MTND5P25	CMUC360	3.0037812207073236
MTND5P25	CMUC363	1.0255367303100333
MTND5P25	CMUC365	1.0065437279509373
MTND5P25	CMUC366	1.0032749335441427
MTND5P25	CMUC368	1
MTND5P25	CMUC377	1.0040587302830086
MTND5P25	CMUC379	1.0664515526402574
MTND5P25	CMUC380	1.0176874450837656
MTND5P25	CMUC383	1.0137840525909332
