Gene	sample	counts
TRIM36-IT1	CM317	1.0496947053399786
TRIM36-IT1	CMCD140	1.0092852040017053
TRIM36-IT1	CMCD147	1.0387377232738804
TRIM36-IT1	CMCD152	2
TRIM36-IT1	CMCD154	1.0097029263832331
TRIM36-IT1	CMCD159	1.0826308846263835
TRIM36-IT1	CMCD161	1.0030637444667863
TRIM36-IT1	CMCD174	1.0883603953024104
TRIM36-IT1	CMCD196	1.0088734782641728
TRIM36-IT1	CMCD198	1.027928565649914
TRIM36-IT1	CMCD203	1.0031790985514153
TRIM36-IT1	CMCD211	0.8015566318744244
TRIM36-IT1	CMCD227	0.8192952006583658
TRIM36-IT1	CMCD240	0.9256708984213363
TRIM36-IT1	CMCD259	1
TRIM36-IT1	CMCD270	2.010341719014156
TRIM36-IT1	CMCD275	1.0084289351631328
TRIM36-IT1	CMCD282	1.0127082910163139
TRIM36-IT1	CMCD286	0.9360259523322331
TRIM36-IT1	CMCD287	3
TRIM36-IT1	CMCD294	1.061130699852429
TRIM36-IT1	CMCD327	2.010163798813845
TRIM36-IT1	CMCD335	1.0046546976589779
TRIM36-IT1	CMCD337	1.0066357688747274
TRIM36-IT1	CMCD357	1.0203676217787498
TRIM36-IT1	CMCD398	1.0058055966749162
TRIM36-IT1	CMCD403	1.007131956762018
TRIM36-IT1	CMCD422	1.002086827591817
TRIM36-IT1	CMCD426	1.109996027604914
TRIM36-IT1	CMCD71	1.0063256548892079
TRIM36-IT1	CMCD72	1.1440405671509037
TRIM36-IT1	CMCD76	1.0022671640812284
TRIM36-IT1	CMCD88	1.000179960941952
TRIM36-IT1	CMSA256	2
TRIM36-IT1	CMSA316	1.0080145694811098
TRIM36-IT1	CMUC110	1
TRIM36-IT1	CMUC192	1.0131538458119358
TRIM36-IT1	CMUC199	1.0266064941522361
TRIM36-IT1	CMUC200	1.0023284588262065
TRIM36-IT1	CMUC208	2.004886869335285
TRIM36-IT1	CMUC231	1
TRIM36-IT1	CMUC234	1
TRIM36-IT1	CMUC285	1.0109066424484112
TRIM36-IT1	CMUC291	1.0065605922780039
TRIM36-IT1	CMUC295	1.0009001286274537
TRIM36-IT1	CMUC299	1.0029139303926111
TRIM36-IT1	CMUC301	1.0005399799895063
TRIM36-IT1	CMUC307	1.0027530595094736
TRIM36-IT1	CMUC313	1.0406199795536664
TRIM36-IT1	CMUC314	1.0531743294773983
TRIM36-IT1	CMUC323	1.0232441215691963
TRIM36-IT1	CMUC324	1.0009001286274537
TRIM36-IT1	CMUC331	1.008979678815539
TRIM36-IT1	CMUC333	1.0226855040011238
TRIM36-IT1	CMUC334	1.0147637781192929
TRIM36-IT1	CMUC346	1.0107140402598958
TRIM36-IT1	CMUC352	1.0059528932594937
TRIM36-IT1	CMUC360	29.036551800170795
TRIM36-IT1	CMUC363	1.0255367303100333
TRIM36-IT1	CMUC365	2.0130874559018745
TRIM36-IT1	CMUC366	1.0032749335441427
TRIM36-IT1	CMUC368	1
TRIM36-IT1	CMUC377	1.0040587302830086
TRIM36-IT1	CMUC379	4.2658062105610295
TRIM36-IT1	CMUC380	1.0176874450837656
TRIM36-IT1	CMUC383	7.096488368136533
TRIM36-IT1	CMUC394	35.25428684171646
TRIM36-IT1	CMUC419	1.024221051989512
TRIM36-IT1	CMUC427	1
TRIM36-IT1	CMUC428	1.0062427879425755
TRIM36-IT1	CMUC431	1.0018317001382826
TRIM36-IT1	CMUC435	1.0048874606535836
TRIM36-IT1	CMUC439	1.0063179408035714
TRIM36-IT1	CMUC89	2
TRIM36-IT1	CS219	4.009790132096656
TRIM36-IT1	CS256	1.0022671640812284
TRIM36-IT1	CS257	1.089979985878173
TRIM36-IT1	CS259	1.0015292324755884
TRIM36-IT1	CS261	1.0227433496373879
TRIM36-IT1	CS266	1.0344406863242126
TRIM36-IT1	CS270	8.100634893223797
TRIM36-IT1	CS277	12.265761230063843
TRIM36-IT1	CS288	1.0089179773327999
TRIM36-IT1	CS290	1.007935358827293
TRIM36-IT1	CS292	2.0272032877686716
TRIM36-IT1	CS293	1.0159883878434666
TRIM36-IT1	CS301	1.0255014806521223
TRIM36-IT1	CS306	2.0739755917457283
TRIM36-IT1	CS308	1.0254014198472583
TRIM36-IT1	CS315	5.132918027715172
TRIM36-IT1	CS317	23.520249540819183
TRIM36-IT1	CS322	1.0131677901654654
TRIM36-IT1	CS327	1.0046854175679107
TRIM36-IT1	CS328	18.958010036312928
TRIM36-IT1	CS330	1.0732794536999326
TRIM36-IT1	CS331	3.0550324864602336
TRIM36-IT1	CS335	5.045325239340372
TRIM36-IT1	CS338	1.0294503626489493
TRIM36-IT1	CS339	1.1642104248974183
TRIM36-IT1	CS343	1.0079313245495483
TRIM36-IT1	CS344	1.0136851471582224
TRIM36-IT1	CS350	36.78514967357485
TRIM36-IT1	CS351	4.032867691110793
TRIM36-IT1	CS361	1.0231543575157043
TRIM36-IT1	CS388	1.0331387058791355
TRIM36-IT1	CS396	1.010589221555441
TRIM36-IT1	CS405	1.023931692107002
TRIM36-IT1	CS415	1.0725849893611923
TRIM36-IT1	CS424	10.352517578472154
TRIM36-IT1	IM293	1.005276670296832
TRIM36-IT1	IM296	1.064463289332191
TRIM36-IT1	IM297	2.188977152938363
TRIM36-IT1	IM300	1
TRIM36-IT1	IM305	1.0098834104700367
TRIM36-IT1	IM309	13.844537717163096
TRIM36-IT1	IM310	1.0133773385295795
TRIM36-IT1	IM311	1.0123286697107707
TRIM36-IT1	IM316	6.030205970024159
TRIM36-IT1	IM320	1.0454213547260982
TRIM36-IT1	IM330	6.06071200865196
TRIM36-IT1	IM332	128.63630152157924
TRIM36-IT1	IM340	36.87557672681011
TRIM36-IT1	IM348	1.034853198121328
TRIM36-IT1	IM354	1.007131956762018
TRIM36-IT1	IM356	78.62138499953019
TRIM36-IT1	IM364	4.067252830219976
TRIM36-IT1	IM372	27.41203494485577
TRIM36-IT1	IM374	1.0474599361127908
TRIM36-IT1	IM376	9.126715811269221
TRIM36-IT1	IM381	1.0123114121679178
TRIM36-IT1	IM382	10.307681061453447
TRIM36-IT1	IM385	1
TRIM36-IT1	IM390	1.0273630104120455
TRIM36-IT1	IM397	1.0111260044482688
TRIM36-IT1	IM404	1.0028664619341938
TRIM36-IT1	IM409	1.0056553730873352
TRIM36-IT1	IM412	2
TRIM36-IT1	IM421	1.0155577247460867
TRIM36-IT1	IM425	218.8167030211911
TRIM36-IT1	IM432	1.0393271099875068
TRIM36-IT1	IM438	1
TRIM36-IT1	IM442	1.0408884293487235
TRIM36-IT1	IM445	1.0112874661338156
TRIM36-IT1	IM448	40.87238852619428
TRIM36-IT1	IM449	1.0083227925805054
TRIM36-IT1	IM451	1.005112632378651
TRIM36-IT1	IMSA256	1.0040554922457436
TRIM36-IT1	IMSA276	1
TRIM36-IT1	IMSA286	1
TRIM36-IT1	IMSA343	1.0123997266953233
TRIM36-IT1	IS_238	4
TRIM36-IT1	IS238	6.13909795964251
TRIM36-IT1	IS243	1
TRIM36-IT1	IS253	3
TRIM36-IT1	IS283	1
TRIM36-IT1	IS322	3.030939560391098
TRIM36-IT1	IS399	3.0208202212275226
TRIM36-IT1	IS418	1.0908267191361551
TRIM36-IT1	IS430	2.163743857369773
TRIM36-IT1	IS437	1.0791582738983603
TRIM36-IT1	IS444	1.0366814403266558
TRIM36-IT1	R276CMSA	1.061719097392973
TRIM36-IT1	R286CMSA	1
TRIM36-IT1	R292CMSA	1.0041473056389194
TRIM36-IT1	R292IMSA	1.073657155188672
TRIM36-IT1	R308CMSA	1.06717128675431
TRIM36-IT1	R316IMSA	1.0192539459593348
TRIM36-IT1	R347CMSA	29.777935385938573
TRIM36-IT1	R347IMSA	1.0621981468028772
TRIM36-IT1	R371CMSA	3.0119415250402137
TRIM36-IT1	SRR10104064	2.2189030545026593
TRIM36-IT1	SRR10104065	1.0058572527884204
TRIM36-IT1	SRR10104066	1.0187395055126454
TRIM36-IT1	SRR10104067	1.023057146473477
TRIM36-IT1	SRR10104068	1.0046558594156214
TRIM36-IT1	SRR10104069	1.0114572698828992
TRIM36-IT1	SRR10104070	1.0293904998541934
TRIM36-IT1	SRR10104071	1.1606052908522344
TRIM36-IT1	SRR10104072	2.1397749691914307
TRIM36-IT1	SRR10104073	1.044654039124863
TRIM36-IT1	SRR10104074	1.095822342836796
TRIM36-IT1	SRR10104075	1.1510100695372476
TRIM36-IT1	SRR10104076	1.0276547583233047
TRIM36-IT1	SRR10104077	1.100777777658168
TRIM36-IT1	SRR10104078	1.0414272361609767
TRIM36-IT1	SRR10104079	2.179014271461867
TRIM36-IT1	SRR10104080	1.121518162035866
TRIM36-IT1	SRR10104081	1.0158440725472526
TRIM36-IT1	SRR10104082	1.0822514404163561
TRIM36-IT1	SRR10104083	1.0631988390336564
TRIM36-IT1	SRR10104084	1.067846735357961
TRIM36-IT1	SRR10104085	1.0222173271187234
TRIM36-IT1	SRR10104086	1.024784508800748
TRIM36-IT1	SRR10104087	1.0032000079380652
TRIM36-IT1	SRR10104088	2.0182269832024917
TRIM36-IT1	SRR10104089	1.1347456128596176
TRIM36-IT1	SRR10104090	1.0263035277348909
TRIM36-IT1	SRR10104091	1.0420863331254986
TRIM36-IT1	SRR10104092	2.025467771103625
TRIM36-IT1	SRR10104093	1.034297644620457
TRIM36-IT1	SRR10104094	1.0340224493748036
TRIM36-IT1	SRR10104095	1.0540616053506102
TRIM36-IT1	SRR10104096	1.145718575159829
TRIM36-IT1	SRR10104097	1.0631209277390947
TRIM36-IT1	SRR10104098	1.0297617779816932
TRIM36-IT1	SRR10104099	1.0474771062612767
TRIM36-IT1	SRR10104100	1.0290641027802212
TRIM36-IT1	SRR10104101	2.0111523170866668
TRIM36-IT1	SRR10104102	1.0153169306923229
TRIM36-IT1	SRR10104103	1.05208117298879
TRIM36-IT1	SRR10104104	1.0154976077084612
