Gene	sample	counts
PPL	CM317	206.78985695197576
PPL	CMCD140	209.9313224323547
PPL	CMCD147	239.94841407626635
PPL	CMCD152	379
PPL	CMCD154	285.745928166455
PPL	CMCD159	189.4604048096171
PPL	CMCD161	220.67402378269296
PPL	CMCD174	215.49535826987724
PPL	CMCD196	298.62654956619514
PPL	CMCD198	205.5857131299828
PPL	CMCD203	1278.050171554503
PPL	CMCD211	302.9884068485324
PPL	CMCD227	256.4393978060685
PPL	CMCD240	308.248409174305
PPL	CMCD259	236
PPL	CMCD270	239.23066456268458
PPL	CMCD275	264.2083810127408
PPL	CMCD282	196.46540845716487
PPL	CMCD286	279.8717597473377
PPL	CMCD287	461
PPL	CMCD294	193.1257873731421
PPL	CMCD327	205.03670747901222
PPL	CMCD335	255.1822932053804
PPL	CMCD337	233.53949837893677
PPL	CMCD357	182.64580429839623
PPL	CMCD398	253.46301036207885
PPL	CMCD403	201.4263913524036
PPL	CMCD422	268.559269794607
PPL	CMCD426	209.78924921732872
PPL	CMCD71	227.42959800496098
PPL	CMCD72	207.07134265431355
PPL	CMCD76	198.44889848808322
PPL	CMCD88	257.0462499620817
PPL	CMSA256	429
PPL	CMSA316	279.2200357462674
PPL	CMUC110	526
PPL	CMUC192	205.67023069982298
PPL	CMUC199	190.9488079123159
PPL	CMUC200	251.58444316537782
PPL	CMUC208	222.54244249621664
PPL	CMUC231	1791
PPL	CMUC234	342
PPL	CMUC285	202.18132848968227
PPL	CMUC291	230.5023756316629
PPL	CMUC295	373.3357479780402
PPL	CMUC299	522.5181577345504
PPL	CMUC301	378.2041124360333
PPL	CMUC307	265.7295607700105
PPL	CMUC313	212.2864758289479
PPL	CMUC314	225.37930650816324
PPL	CMUC323	184.18394188245534
PPL	CMUC324	276.2484355011772
PPL	CMUC331	200.78695608429226
PPL	CMUC333	223.96812537624612
PPL	CMUC334	215.12992096129008
PPL	CMUC346	278.95707511173123
PPL	CMUC352	323.91683162955695
PPL	CMUC360	207.26090422880534
PPL	CMUC363	205.10734606200668
PPL	CMUC365	192.24985203862903
PPL	CMUC366	439.43442089233446
PPL	CMUC368	204
PPL	CMUC377	265.07150479471426
PPL	CMUC379	190.89482792260605
PPL	CMUC380	204.5551764618369
PPL	CMUC383	177.4122092034133
PPL	CMUC394	195.40947563694266
PPL	CMUC419	183.33556830612267
PPL	CMUC427	265
PPL	CMUC428	207.28601431617057
PPL	CMUC431	321.58797574438876
PPL	CMUC435	231.12411595032424
PPL	CMUC439	295.85747459625
PPL	CMUC89	648
PPL	CS219	239.58496039277517
PPL	CS256	341.7731029516989
PPL	CS257	197.28637744394928
PPL	CS259	200.30584649511766
PPL	CS261	189.20751968291674
PPL	CS266	209.99145932381515
PPL	CS270	200.49071360728897
PPL	CS277	209.46146100570564
PPL	CS288	200.7746774892272
PPL	CS290	200.57913640663133
PPL	CS292	205.76113370852016
PPL	CS293	192.02180530241517
PPL	CS301	196.8962842852075
PPL	CS306	195.9906934199713
PPL	CS308	183.54685415265922
PPL	CS315	220.71547519175238
PPL	CS317	196.7148143413968
PPL	CS322	182.37020222978379
PPL	CS327	213.997993941965
PPL	CS328	196.95265982169542
PPL	CS330	195.33686057338772
PPL	CS331	243.38425475466528
PPL	CS335	95.86117954746706
PPL	CS338	183.24216455151299
PPL	CS339	225.85682243009916
PPL	CS343	185.45936371711687
PPL	CS344	332.488728267897
PPL	CS350	198.23108435204225
PPL	CS351	182.4872630227634
PPL	CS361	217.931878150845
PPL	CS388	183.8986896464861
PPL	CS396	196.05430898175558
PPL	CS405	219.12138211089842
PPL	CS415	232.75094269137873
PPL	CS424	188.41581992819323
PPL	IM293	189.99729068610125
PPL	IM296	177.76536931847588
PPL	IM297	174.02368365859985
PPL	IM300	452
PPL	IM305	197.9371484521272
PPL	IM309	176.78409700377492
PPL	IM310	171.26077021149894
PPL	IM311	175.13285985996333
PPL	IM316	215.07734626419503
PPL	IM320	173.5399448845323
PPL	IM330	201.01361495362332
PPL	IM332	191.41081666410992
PPL	IM340	166.46688922388563
PPL	IM348	245.26020795475472
PPL	IM354	337.38920551527605
PPL	IM356	194.5375295501196
PPL	IM364	228.78297169987366
PPL	IM372	170.346217157318
PPL	IM374	181.2105689475128
PPL	IM376	196.731429709581
PPL	IM381	198.4130367849119
PPL	IM382	191.72286774303413
PPL	IM385	383
PPL	IM390	200.33578703034885
PPL	IM397	289.18203727220487
PPL	IM404	492.4074328096891
PPL	IM409	219.23287133303907
PPL	IM412	168
PPL	IM421	218.34491082040864
PPL	IM425	234.5967537198347
PPL	IM432	187.0788797977512
PPL	IM438	255
PPL	IM442	236.28167346216023
