Gene	sample	counts
NEMP2	CM317	16.795115285439657
NEMP2	CMCD140	50.46426020008527
NEMP2	CMCD147	21.813492188751486
NEMP2	CMCD152	223
NEMP2	CMCD154	87.84415459534128
NEMP2	CMCD159	20.569986807901287
NEMP2	CMCD161	110.33701189134648
NEMP2	CMCD174	31.5624514637699
NEMP2	CMCD196	83.73649869592634
NEMP2	CMCD198	28.78199983819759
NEMP2	CMCD203	134.42599920588967
NEMP2	CMCD211	251.68878240856927
NEMP2	CMCD227	226.94477058236734
NEMP2	CMCD240	261.03919335481686
NEMP2	CMCD259	303
NEMP2	CMCD270	77.39815618204501
NEMP2	CMCD275	38.320299536199045
NEMP2	CMCD282	70.88958037114196
NEMP2	CMCD286	216.22199498874585
NEMP2	CMCD287	169
NEMP2	CMCD294	12.73356839822915
NEMP2	CMCD327	129.655565023493
NEMP2	CMCD335	104.4840885565337
NEMP2	CMCD337	65.43132497685728
NEMP2	CMCD357	39.794337249371246
NEMP2	CMCD398	77.44703094396854
NEMP2	CMCD403	157.1125852548748
NEMP2	CMCD422	156.32554510432348
NEMP2	CMCD426	11.099960276049138
NEMP2	CMCD71	73.46177280691217
NEMP2	CMCD72	9.15232453720723
NEMP2	CMCD76	116.2629910334225
NEMP2	CMCD88	155.02789394600256
NEMP2	CMSA256	187
NEMP2	CMSA316	94.75336953122432
NEMP2	CMUC110	283
NEMP2	CMUC192	62.81553844034002
NEMP2	CMUC199	42.090866260241675
NEMP2	CMUC200	92.21421821201099
NEMP2	CMUC208	102.24923033609954
NEMP2	CMUC231	298
NEMP2	CMUC234	333
NEMP2	CMUC285	81.88343803832132
NEMP2	CMUC291	121.79383166563846
NEMP2	CMUC295	108.097213891765
NEMP2	CMUC299	175.50993781870693
NEMP2	CMUC301	213.11501573776482
NEMP2	CMUC307	149.41020586691158
NEMP2	CMUC313	36.42169928437832
NEMP2	CMUC314	31.59522988432195
NEMP2	CMUC323	62.41789141572098
NEMP2	CMUC324	165.14852122352985
NEMP2	CMUC331	75.67347591116543
NEMP2	CMUC333	16.36296806401798
NEMP2	CMUC334	44.64960623724889
NEMP2	CMUC346	58.62141433507396
NEMP2	CMUC352	98.58338353943037
NEMP2	CMUC360	42.05293708990253
NEMP2	CMUC363	29.740565178990966
NEMP2	CMUC365	89.58239178763341
NEMP2	CMUC366	185.60586270566637
NEMP2	CMUC368	310
NEMP2	CMUC377	176.71433652980951
NEMP2	CMUC379	1.0664515526402574
NEMP2	CMUC380	80.39730816161749
NEMP2	CMUC383	105.43354146945707
NEMP2	CMUC394	80.58122706678047
NEMP2	CMUC419	31.750852611674876
NEMP2	CMUC427	326
NEMP2	CMUC428	147.9176898275586
NEMP2	CMUC431	226.4139642312519
NEMP2	CMUC435	142.69401941280887
NEMP2	CMUC439	88.55597879071428
NEMP2	CMUC89	223
NEMP2	CS219	76.18601250983646
NEMP2	CS256	93.21084625955424
NEMP2	CS257	1.089979985878173
NEMP2	CS259	146.2232679414359
NEMP2	CS261	53.182654181144166
NEMP2	CS266	106.5473906913939
NEMP2	CS270	54.679285529260625
NEMP2	CS277	31.136163122469757
NEMP2	CS288	69.61534043596319
NEMP2	CS290	81.64276406501074
NEMP2	CS292	37.503260823720424
NEMP2	CS293	17.27180259333893
NEMP2	CS301	33.84154886152004
NEMP2	CS306	40.4425240390417
NEMP2	CS308	39.99065537404307
NEMP2	CS315	31.824091771834066
NEMP2	CS317	1.0691022518554174
NEMP2	CS322	86.11926216406457
NEMP2	CS327	228.06358978791576
NEMP2	CS328	1.0532227797951625
NEMP2	CS330	1.0732794536999326
NEMP2	CS331	1.0183441621534113
NEMP2	CS335	28.253821340306082
NEMP2	CS338	27.795159791521634
NEMP2	CS339	3.492631274692255
NEMP2	CS343	114.9041709986485
NEMP2	CS344	36.49266529769601
NEMP2	CS350	6.130858278929142
NEMP2	CS351	116.953163042213
NEMP2	CS361	41.94932865814388
NEMP2	CS388	53.72321270571504
NEMP2	CS396	57.60358562866015
NEMP2	CS405	32.76581414742407
NEMP2	CS415	2.1451699787223846
NEMP2	CS424	33.1280562511109
NEMP2	IM293	117.61737042472934
NEMP2	IM296	1.064463289332191
NEMP2	IM297	4.377954305876726
NEMP2	IM300	163
NEMP2	IM305	44.43487006068162
NEMP2	IM309	1.0649644397817766
NEMP2	IM310	61.816017650304346
NEMP2	IM311	68.83834954033242
NEMP2	IM316	63.31716268525367
NEMP2	IM320	11.499634901987081
NEMP2	IM330	53.53628940975898
NEMP2	IM332	1.0290904121726339
NEMP2	IM340	1.0535879064802887
NEMP2	IM348	19.662210764305232
NEMP2	IM354	42.29954218400476
NEMP2	IM356	7.055765320470658
NEMP2	IM364	26.437143396429843
NEMP2	IM372	16.643021216519575
NEMP2	IM374	30.376338147270932
NEMP2	IM376	30.42238603756407
NEMP2	IM381	62.7633075544109
NEMP2	IM382	24.738434547488275
NEMP2	IM385	140
NEMP2	IM390	33.902979343597494
NEMP2	IM397	30.333780133448062
NEMP2	IM404	93.26658095988002
NEMP2	IM409	104.58815880108287
NEMP2	IM412	104
NEMP2	IM421	37.57563581560521
NEMP2	IM425	12.624040558914873
NEMP2	IM432	14.550579539825094
NEMP2	IM438	199
NEMP2	IM442	29.144876021764258
NEMP2	IM445	30.33862398401447
NEMP2	IM448	74.59210906030455
NEMP2	IM449	86.71576016192346
NEMP2	IM451	93.47547481121454
NEMP2	IMSA256	100.40554922457436
NEMP2	IMSA276	238
NEMP2	IMSA286	211
NEMP2	IMSA343	61.75638332841473
NEMP2	IS_238	125
NEMP2	IS238	355.04449866599185
NEMP2	IS243	201
NEMP2	IS253	210
NEMP2	IS283	159
NEMP2	IS322	52.5362857134457
NEMP2	IS399	27.1873819910477
NEMP2	IS418	11.999093910497706
NEMP2	IS430	8.654975429479093
NEMP2	IS437	10.791582738983603
NEMP2	IS444	29.02708032914636
NEMP2	R276CMSA	10.61719097392973
NEMP2	R286CMSA	154
NEMP2	R292CMSA	139.5764754838098
NEMP2	R292IMSA	1.073657155188672
NEMP2	R308CMSA	11.738884154297411
NEMP2	R316IMSA	37.71239600049539
NEMP2	R347CMSA	1.063497692354949
NEMP2	R347IMSA	10.621981468028771
NEMP2	R371CMSA	121.4816415099553
NEMP2	SRR10104064	8.875612218010637
NEMP2	SRR10104065	61.35729242009364
NEMP2	SRR10104066	24.449748132303487
NEMP2	SRR10104067	26.599485808310405
NEMP2	SRR10104068	31.144331641884268
NEMP2	SRR10104069	46.52703441461336
NEMP2	SRR10104070	28.822933995917413
NEMP2	SRR10104071	2.321210581704469
NEMP2	SRR10104072	10.698874845957155
NEMP2	SRR10104073	28.205659056371303
NEMP2	SRR10104074	16.437335142551937
NEMP2	SRR10104075	4.60404027814899
NEMP2	SRR10104076	22.608404683112706
