Gene	sample	counts
PIK3IP1	CM317	69.27985055243859
PIK3IP1	CMCD140	1186.9193999060055
PIK3IP1	CMCD147	164.12056027727309
PIK3IP1	CMCD152	2336
PIK3IP1	CMCD154	1043.0231229538797
PIK3IP1	CMCD159	110.42835023189112
PIK3IP1	CMCD161	1714.2359392937376
PIK3IP1	CMCD174	20.678847510745797
PIK3IP1	CMCD196	623.4838095672587
PIK3IP1	CMCD198	308.37856969497415
PIK3IP1	CMCD203	1312.1582609052514
PIK3IP1	CMCD211	2928.0863762372724
PIK3IP1	CMCD227	1745.0987774023192
PIK3IP1	CMCD240	2382.6768925365195
PIK3IP1	CMCD259	3984
PIK3IP1	CMCD270	852.3848888620022
PIK3IP1	CMCD275	1180.8702830760285
PIK3IP1	CMCD282	1007.6447495612322
PIK3IP1	CMCD286	965.0427568545323
PIK3IP1	CMCD287	1255
PIK3IP1	CMCD294	178.26995757520808
PIK3IP1	CMCD327	3235.358634190884
PIK3IP1	CMCD335	1487.8936072329464
PIK3IP1	CMCD337	781.1493566467885
PIK3IP1	CMCD357	816.2940974229999
PIK3IP1	CMCD398	1320.6227484341648
PIK3IP1	CMCD403	4440.444797363737
PIK3IP1	CMCD422	2306.8038771163633
PIK3IP1	CMCD426	84.35969809797345
PIK3IP1	CMCD71	832.2313165933749
PIK3IP1	CMCD72	22.880811343018074
PIK3IP1	CMCD76	627.419244714849
PIK3IP1	CMCD88	605.1088763698809
PIK3IP1	CMSA256	3782
PIK3IP1	CMSA316	811.4517284322934
PIK3IP1	CMUC110	2821
PIK3IP1	CMUC192	323.19607681400754
PIK3IP1	CMUC199	340.8333560585424
PIK3IP1	CMUC200	1470.4158490980449
PIK3IP1	CMUC208	1667.0634318522896
PIK3IP1	CMUC231	1797
PIK3IP1	CMUC234	5129
PIK3IP1	CMUC285	929.02320441009
PIK3IP1	CMUC291	575.7526587830182
PIK3IP1	CMUC295	985.8866266980418
PIK3IP1	CMUC299	941.7361806386618
PIK3IP1	CMUC301	1593.8601881232833
PIK3IP1	CMUC307	567.5582316823621
PIK3IP1	CMUC313	313.22661384565356
PIK3IP1	CMUC314	145.33805746788096
PIK3IP1	CMUC323	502.41286369047543
PIK3IP1	CMUC324	1241.1161594980426
PIK3IP1	CMUC331	2279.2850944443026
PIK3IP1	CMUC333	281.23851360030903
PIK3IP1	CMUC334	255.72047208606182
PIK3IP1	CMUC346	1089.5497354001677
PIK3IP1	CMUC352	534.160986320791
PIK3IP1	CMUC360	305.3844241052446
PIK3IP1	CMUC363	170.23909723146554
PIK3IP1	CMUC365	888.7781117806776
PIK3IP1	CMUC366	2086.8118617718164
PIK3IP1	CMUC368	3287
PIK3IP1	CMUC377	879.5554477279155
PIK3IP1	CMUC379	71.45225402689724
PIK3IP1	CMUC380	453.8886005073595
PIK3IP1	CMUC383	1192.2100458469376
PIK3IP1	CMUC394	1738.5399739657887
PIK3IP1	CMUC419	250.93415773743047
PIK3IP1	CMUC427	6604
PIK3IP1	CMUC428	3216.958193052414
PIK3IP1	CMUC431	3050.577526921071
PIK3IP1	CMUC435	2605.6731854747422
PIK3IP1	CMUC439	830.2123011629465
PIK3IP1	CMUC89	1797
PIK3IP1	CS219	814.9898443486453
PIK3IP1	CS256	1912.3257490669837
PIK3IP1	CS257	59.948899223299506
PIK3IP1	CS259	2221.3918376308548
PIK3IP1	CS261	491.9395511755835
PIK3IP1	CS266	383.7774946262829
PIK3IP1	CS270	390.8556335980482
PIK3IP1	CS277	77.36864775886424
PIK3IP1	CS288	590.217016739688
PIK3IP1	CS290	640.0389528553311
PIK3IP1	CS292	516.9368383810113
PIK3IP1	CS293	353.5639589695263
PIK3IP1	CS301	254.32436720172635
PIK3IP1	CS306	318.35525333296926
PIK3IP1	CS308	532.183336900727
PIK3IP1	CS315	254.59273417467253
PIK3IP1	CS317	16.03653377783126
PIK3IP1	CS322	1745.6881024550971
PIK3IP1	CS327	727.3922423191674
PIK3IP1	CS328	14.745118917132277
PIK3IP1	CS330	45.077737055397165
PIK3IP1	CS331	129.32970859348322
PIK3IP1	CS335	155.90054989561747
PIK3IP1	CS338	790.6178785143932
PIK3IP1	CS339	19.791577223256112
PIK3IP1	CS343	1695.34048789234
PIK3IP1	CS344	473.39096372288986
PIK3IP1	CS350	194.1438454994228
PIK3IP1	CS351	2129.3541409064987
PIK3IP1	CS361	715.1848959034772
PIK3IP1	CS388	918.4603095265513
PIK3IP1	CS396	719.5395257474742
PIK3IP1	CS405	648.1487611037322
PIK3IP1	CS415	127.63761373398188
PIK3IP1	CS424	236.03740078916513
PIK3IP1	IM293	1033.4244170651434
PIK3IP1	IM296	365.1109082409415
PIK3IP1	IM297	43.77954305876726
PIK3IP1	IM300	2011
PIK3IP1	IM305	924.0433205800836
PIK3IP1	IM309	61.76793750734304
PIK3IP1	IM310	1118.7685817366557
PIK3IP1	IM311	418.0917405905483
PIK3IP1	IM316	373.8727701414979
PIK3IP1	IM320	333.48941215762534
PIK3IP1	IM330	419.1992472650939
PIK3IP1	IM332	62.77451514253067
PIK3IP1	IM340	92.71573577026541
PIK3IP1	IM348	159.3673925106845
PIK3IP1	IM354	920.5186084804844
PIK3IP1	IM356	160.26666942211924
PIK3IP1	IM364	285.72451132295333
PIK3IP1	IM372	135.1021722282177
PIK3IP1	IM374	1596.328942635893
PIK3IP1	IM376	400.5614161612603
PIK3IP1	IM381	932.3388106066523
PIK3IP1	IM382	210.2766936536503
PIK3IP1	IM385	2575
PIK3IP1	IM390	404.7810261023459
PIK3IP1	IM397	405.4615277837558
PIK3IP1	IM404	2113.039635295346
PIK3IP1	IM409	2073.661379306085
PIK3IP1	IM412	2998
PIK3IP1	IM421	320.9162410197634
PIK3IP1	IM425	1.0520033799095727
PIK3IP1	IM432	279.5789925866393
PIK3IP1	IM438	3979
PIK3IP1	IM442	237.32256189150894
PIK3IP1	IM445	423.72944831006873
