Gene	sample	counts
PCDHGB5	CM317	1.0496947053399786
PCDHGB5	CMCD140	1.0092852040017053
PCDHGB5	CMCD147	1.0387377232738804
PCDHGB5	CMCD152	25
PCDHGB5	CMCD154	8.077623411065865
PCDHGB5	CMCD159	1.0826308846263835
PCDHGB5	CMCD161	2.0061274889335725
PCDHGB5	CMCD174	1.0883603953024104
PCDHGB5	CMCD196	4.035493913056691
PCDHGB5	CMCD198	1.027928565649914
PCDHGB5	CMCD203	138.43871560009532
PCDHGB5	CMCD211	52.90273770371201
PCDHGB5	CMCD227	31.133217625017902
PCDHGB5	CMCD240	28.695797851061425
PCDHGB5	CMCD259	12
PCDHGB5	CMCD270	4.020683438028312
PCDHGB5	CMCD275	1.0084289351631328
PCDHGB5	CMCD282	2.0254165820326278
PCDHGB5	CMCD286	23.400648808305828
PCDHGB5	CMCD287	81
PCDHGB5	CMCD294	1.061130699852429
PCDHGB5	CMCD327	11.05590089347615
PCDHGB5	CMCD335	1.0046546976589779
PCDHGB5	CMCD337	13.086264995371458
PCDHGB5	CMCD357	3.0611028653362493
PCDHGB5	CMCD398	10.05805596674916
PCDHGB5	CMCD403	1.007131956762018
PCDHGB5	CMCD422	26.054257517387246
PCDHGB5	CMCD426	4.439984110419656
PCDHGB5	CMCD71	2.0126513097784158
PCDHGB5	CMCD72	1.1440405671509037
PCDHGB5	CMCD76	3.006801492243685
PCDHGB5	CMCD88	34.00611867202637
PCDHGB5	CMSA256	32
PCDHGB5	CMSA316	21.168305959103307
PCDHGB5	CMUC110	38
PCDHGB5	CMUC192	5.065769229059679
PCDHGB5	CMUC199	1.0266064941522361
PCDHGB5	CMUC200	4.009313835304826
PCDHGB5	CMUC208	6.014660608005856
PCDHGB5	CMUC231	167
PCDHGB5	CMUC234	26
PCDHGB5	CMUC285	1.0109066424484112
PCDHGB5	CMUC291	4.0262423691120155
PCDHGB5	CMUC295	21.018902701176525
PCDHGB5	CMUC299	33.096159702956164
PCDHGB5	CMUC301	16.0086396798321
PCDHGB5	CMUC307	16.044048952151577
PCDHGB5	CMUC313	3.121859938660999
PCDHGB5	CMUC314	9.478568965296585
PCDHGB5	CMUC323	2.0464882431383926
PCDHGB5	CMUC324	6.005400771764722
PCDHGB5	CMUC331	4.035918715262156
PCDHGB5	CMUC333	1.0226855040011238
PCDHGB5	CMUC334	3.0442913343578786
PCDHGB5	CMUC346	1.0107140402598958
PCDHGB5	CMUC352	19.11310497193038
PCDHGB5	CMUC360	1.0012604069024411
PCDHGB5	CMUC363	4.102146921240133
PCDHGB5	CMUC365	9.058893551558436
PCDHGB5	CMUC366	29.094973072780135
PCDHGB5	CMUC368	22
PCDHGB5	CMUC377	6.024352381698051
PCDHGB5	CMUC379	1.0664515526402574
PCDHGB5	CMUC380	1.0176874450837656
PCDHGB5	CMUC383	1.0137840525909332
PCDHGB5	CMUC394	1.007265338334756
PCDHGB5	CMUC419	1.024221051989512
PCDHGB5	CMUC427	25
PCDHGB5	CMUC428	8.049942303540604
PCDHGB5	CMUC431	30.05495100414848
PCDHGB5	CMUC435	12.058649527843004
PCDHGB5	CMUC439	12.075815289642858
PCDHGB5	CMUC89	66
PCDHGB5	CS219	5.01223766512082
PCDHGB5	CS256	5.011335820406142
PCDHGB5	CS257	1.089979985878173
PCDHGB5	CS259	2.003058464951177
PCDHGB5	CS261	1.0227433496373879
PCDHGB5	CS266	1.0344406863242126
PCDHGB5	CS270	2.025158723305949
PCDHGB5	CS277	9.435200946202956
PCDHGB5	CS288	2.0178359546655997
PCDHGB5	CS290	3.0238060764818795
PCDHGB5	CS292	1.0136016438843358
PCDHGB5	CS293	1.0159883878434666
PCDHGB5	CS301	1.0255014806521223
PCDHGB5	CS306	1.0369877958728642
PCDHGB5	CS308	3.0762042595417745
PCDHGB5	CS315	1.0265836055430344
PCDHGB5	CS317	1.0691022518554174
PCDHGB5	CS322	5.065838950827327
PCDHGB5	CS327	4.018741670271643
PCDHGB5	CS328	1.0532227797951625
PCDHGB5	CS330	1.0732794536999326
PCDHGB5	CS331	1.0183441621534113
PCDHGB5	CS335	0.5045325239340371
PCDHGB5	CS338	1.0294503626489493
PCDHGB5	CS339	1.1642104248974183
PCDHGB5	CS343	1.0079313245495483
PCDHGB5	CS344	18.246332648848004
PCDHGB5	CS350	1.021809713154857
PCDHGB5	CS351	3.0246507683330948
PCDHGB5	CS361	2.0463087150314085
PCDHGB5	CS388	1.0331387058791355
PCDHGB5	CS396	11.116481437109853
PCDHGB5	CS405	7.167521844749014
PCDHGB5	CS415	1.0725849893611923
PCDHGB5	CS424	1.0352517578472156
PCDHGB5	IM293	1.005276670296832
PCDHGB5	IM296	1.064463289332191
PCDHGB5	IM297	1.0944885764691814
PCDHGB5	IM300	23
PCDHGB5	IM305	1.0098834104700367
PCDHGB5	IM309	1.0649644397817766
PCDHGB5	IM310	1.0133773385295795
PCDHGB5	IM311	1.0123286697107707
PCDHGB5	IM316	3.0151029850120796
PCDHGB5	IM320	1.0454213547260982
PCDHGB5	IM330	1.01011866810866
PCDHGB5	IM332	1.0290904121726339
PCDHGB5	IM340	1.0535879064802887
PCDHGB5	IM348	2.069706396242656
PCDHGB5	IM354	18.128375221716325
PCDHGB5	IM356	1.007966474352951
PCDHGB5	IM364	1.016813207554994
PCDHGB5	IM372	0.9790012480305632
PCDHGB5	IM374	1.0474599361127908
PCDHGB5	IM376	1.014079534585469
PCDHGB5	IM381	1.0123114121679178
PCDHGB5	IM382	1.0307681061453446
PCDHGB5	IM385	45
PCDHGB5	IM390	1.0273630104120455
PCDHGB5	IM397	2.0222520088965377
PCDHGB5	IM404	11.031531081276132
PCDHGB5	IM409	9.050898357786018
PCDHGB5	IM412	7
PCDHGB5	IM421	5.0777886237304335
PCDHGB5	IM425	1.0520033799095727
PCDHGB5	IM432	1.0393271099875068
PCDHGB5	IM438	12
PCDHGB5	IM442	3.1226652880461705
PCDHGB5	IM445	2.022574932267631
PCDHGB5	IM448	1.021809713154857
PCDHGB5	IM449	5.0416139629025265
PCDHGB5	IM451	21.10736527995167
PCDHGB5	IMSA256	5.020277461228718
PCDHGB5	IMSA276	105
PCDHGB5	IMSA286	21
PCDHGB5	IMSA343	3.03719918008597
PCDHGB5	IS_238	22
PCDHGB5	IS238	34.788221771307555
PCDHGB5	IS243	41
PCDHGB5	IS253	45
PCDHGB5	IS283	14
PCDHGB5	IS322	1.0103131867970327
PCDHGB5	IS399	14.097161032395105
PCDHGB5	IS418	1.0908267191361551
PCDHGB5	IS430	2.163743857369773
PCDHGB5	IS437	4.316633095593441
PCDHGB5	IS444	1.0366814403266558
PCDHGB5	R276CMSA	1.061719097392973
PCDHGB5	R286CMSA	21
PCDHGB5	R292CMSA	2.008294611277839
PCDHGB5	R292IMSA	1.073657155188672
PCDHGB5	R308CMSA	1.06717128675431
PCDHGB5	R316IMSA	10.192539459593348
PCDHGB5	R347CMSA	1.063497692354949
PCDHGB5	R347IMSA	1.0621981468028772
PCDHGB5	R371CMSA	9.03582457512064
PCDHGB5	SRR10104064	1.1094515272513297
PCDHGB5	SRR10104065	1.0058572527884204
PCDHGB5	SRR10104066	1.0187395055126454
PCDHGB5	SRR10104067	1.023057146473477
PCDHGB5	SRR10104068	2.009311718831243
PCDHGB5	SRR10104069	1.0114572698828992
