Gene	sample	counts
RASIP1	CM317	56.68351408835884
RASIP1	CMCD140	833.6695785054086
RASIP1	CMCD147	665.8308806185572
RASIP1	CMCD152	847
RASIP1	CMCD154	2398.0444501601787
RASIP1	CMCD159	591.1164630060053
RASIP1	CMCD161	973.9748958772494
RASIP1	CMCD174	211.1419166886676
RASIP1	CMCD196	499.39237174076555
RASIP1	CMCD198	563.3048539761528
RASIP1	CMCD203	1116.5383366877254
RASIP1	CMCD211	1121.3777279923197
RASIP1	CMCD227	560.3979172503223
RASIP1	CMCD240	291.58633300272095
RASIP1	CMCD259	316
RASIP1	CMCD270	574.9577316380486
RASIP1	CMCD275	1267.5951715000579
RASIP1	CMCD282	1263.8599471883597
RASIP1	CMCD286	266.7673964146864
RASIP1	CMCD287	243
RASIP1	CMCD294	445.6748939380202
RASIP1	CMCD327	949.802394939542
RASIP1	CMCD335	1159.3715210984606
RASIP1	CMCD337	1223.0624591827939
RASIP1	CMCD357	298.9677131811737
RASIP1	CMCD398	620.5820531484233
RASIP1	CMCD403	866.1334828153355
RASIP1	CMCD422	1039.1640402127143
RASIP1	CMCD426	61.049781518270265
RASIP1	CMCD71	996.2623983403157
RASIP1	CMCD72	40.04141985028163
RASIP1	CMCD76	97.21991491587916
RASIP1	CMCD88	548.0986185961897
RASIP1	CMSA256	1028
RASIP1	CMSA316	1731.7690303685467
RASIP1	CMUC110	726
RASIP1	CMUC192	645.3789997822031
RASIP1	CMUC199	1016.3404292107138
RASIP1	CMUC200	722.6788188136949
RASIP1	CMUC208	1098.6780043957363
RASIP1	CMUC231	3821
RASIP1	CMUC234	556
RASIP1	CMUC285	355.8391381418408
RASIP1	CMUC291	1277.3253916007868
RASIP1	CMUC295	586.5274753756878
RASIP1	CMUC299	669.9465055022642
RASIP1	CMUC301	616.3326276735359
RASIP1	CMUC307	775.1281150008232
RASIP1	CMUC313	114.46819775090329
RASIP1	CMUC314	143.23170880892616
RASIP1	CMUC323	163.71905945107142
RASIP1	CMUC324	1608.446506704318
RASIP1	CMUC331	210.87675287244767
RASIP1	CMUC333	218.8546978562405
RASIP1	CMUC334	600.7401566466214
RASIP1	CMUC346	2677.3814926484642
RASIP1	CMUC352	1699.0544367152847
RASIP1	CMUC360	253.31888294631761
RASIP1	CMUC363	581.4793260857889
RASIP1	CMUC365	1197.7870362616154
RASIP1	CMUC366	3158.3094907969607
RASIP1	CMUC368	797
RASIP1	CMUC377	2006.109343105451
RASIP1	CMUC379	138.63870184323343
RASIP1	CMUC380	634.019278287186
RASIP1	CMUC383	332.52116924982613
