Gene	sample	counts
RSPO3	CM317	12.596336464079743
RSPO3	CMCD140	21.194989284035813
RSPO3	CMCD147	16.619803572382086
RSPO3	CMCD152	393
RSPO3	CMCD154	176.6980121170658
RSPO3	CMCD159	1.0826308846263835
RSPO3	CMCD161	134.41054175854936
RSPO3	CMCD174	1.0883603953024104
RSPO3	CMCD196	30.266204347925182
RSPO3	CMCD198	1.027928565649914
RSPO3	CMCD203	392.2430275336034
RSPO3	CMCD211	487.34643217965004
RSPO3	CMCD227	337.5496226712467
RSPO3	CMCD240	125.89124218530173
RSPO3	CMCD259	242
RSPO3	CMCD270	195.00314674437314
RSPO3	CMCD275	113.95246967343401
RSPO3	CMCD282	42.533748222685176
RSPO3	CMCD286	60.841686901595146
RSPO3	CMCD287	218
RSPO3	CMCD294	1.061130699852429
RSPO3	CMCD327	219.10785407070912
RSPO3	CMCD335	325.50812204150884
RSPO3	CMCD337	287.89782989817206
RSPO3	CMCD357	36.73323438403499
RSPO3	CMCD398	114.66183802094044
RSPO3	CMCD403	169.19816873601903
RSPO3	CMCD422	252.52588055313794
RSPO3	CMCD426	26.63990466251793
RSPO3	CMCD71	66.41749322268771
RSPO3	CMCD72	9.15232453720723
RSPO3	CMCD76	22.049877609787025
RSPO3	CMCD88	85.01529668006593
RSPO3	CMSA256	385
RSPO3	CMSA316	562.4721297704592
RSPO3	CMUC110	584
RSPO3	CMUC192	99.28907688956971
RSPO3	CMUC199	44.14407924854615
RSPO3	CMUC200	596.3854330015929
RSPO3	CMUC208	157.3836192428199
RSPO3	CMUC231	1960
RSPO3	CMUC234	422
RSPO3	CMUC285	98.0579443174959
RSPO3	CMUC291	399.6045551343675
RSPO3	CMUC295	180.16202315294166
RSPO3	CMUC299	264.7692776236493
RSPO3	CMUC301	482.26027035494195
RSPO3	CMUC307	887.4364576658842
RSPO3	CMUC313	340.28273331404887
RSPO3	CMUC314	224.32613217868584
RSPO3	CMUC323	49.115717835321426
RSPO3	CMUC324	1390.2502786635332
RSPO3	CMUC331	104.93388659681607
RSPO3	CMUC333	488.8436709125372
RSPO3	CMUC334	57.841535352799696
RSPO3	CMUC346	564.9891485052818
RSPO3	CMUC352	738.3694236524683
RSPO3	CMUC360	94.11847824882948
RSPO3	CMUC363	72.81310785201237
RSPO3	CMUC365	159.0339090162481
RSPO3	CMUC366	602.9682350600297
RSPO3	CMUC368	318
RSPO3	CMUC377	347.40432067792096
RSPO3	CMUC379	6.398709315841543
RSPO3	CMUC380	74.2911834911149
RSPO3	CMUC383	22.303249157000533
RSPO3	CMUC394	43.312409548394506
RSPO3	CMUC419	64.52592627533926
RSPO3	CMUC427	739
RSPO3	CMUC428	355.20370414372917
RSPO3	CMUC431	318.5824806439739
RSPO3	CMUC435	164.80154354718772
RSPO3	CMUC439	473.97575011848215
RSPO3	CMUC89	638
RSPO3	CS219	26.063635858628263
RSPO3	CS256	63.142831337117386
RSPO3	CS257	1.089979985878173
RSPO3	CS259	65.09940011091324
RSPO3	CS261	46.02345073368245
RSPO3	CS266	39.30874608032008
RSPO3	CS270	42.528333189424934
RSPO3	CS277	5.661120567721774
RSPO3	CS288	84.74911009595519
RSPO3	CS290	29.2301254059915
RSPO3	CS292	23.312837809339722
RSPO3	CS293	23.367732920399728
RSPO3	CS301	22.561032574346694
RSPO3	CS306	8.295902366982913
RSPO3	CS308	17.43182413740339
RSPO3	CS315	24.638006533032826
RSPO3	CS317	1.0691022518554174
RSPO3	CS322	52.6847250886042
RSPO3	CS327	142.66532929464333
RSPO3	CS328	1.0532227797951625
RSPO3	CS330	1.0732794536999326
RSPO3	CS331	11.201785783687523
RSPO3	CS335	12.613313098350929
RSPO3	CS338	17.50065616503214
RSPO3	CS339	20.95578764815353
RSPO3	CS343	118.93589629684668
RSPO3	CS344	206.7917700202774
RSPO3	CS350	58.243153649826844
RSPO3	CS351	37.30402614277484
RSPO3	CS361	37.85671122808106
RSPO3	CS388	35.12671599989061
RSPO3	CS396	77.81537005976897
RSPO3	CS405	65.53162829484813
RSPO3	CS415	47.19373953189246
RSPO3	CS424	21.740286914791525
RSPO3	IM293	107.56460372176103
RSPO3	IM296	43.64299486261983
RSPO3	IM297	2.188977152938363
RSPO3	IM300	210
RSPO3	IM305	54.533704165381984
RSPO3	IM309	1.0649644397817766
RSPO3	IM310	82.08356442089594
RSPO3	IM311	642.8287052663394
RSPO3	IM316	75.37757462530199
RSPO3	IM320	4.181685418904393
RSPO3	IM330	110.10293482384394
RSPO3	IM332	9.261813709553705
RSPO3	IM340	20.018170223125487
RSPO3	IM348	50.70780670794507
RSPO3	IM354	774.4844747499918
RSPO3	IM356	8.063731794823608
RSPO3	IM364	52.874286792859685
RSPO3	IM372	34.26504368106971
RSPO3	IM374	40.85093750839884
RSPO3	IM376	88.22491950893581
RSPO3	IM381	204.4869052579194
RSPO3	IM382	62.87685447486603
RSPO3	IM385	514
RSPO3	IM390	100.68157502038045
RSPO3	IM397	48.534048213516904
RSPO3	IM404	720.0581196687511
RSPO3	IM409	794.4677447389948
RSPO3	IM412	175
RSPO3	IM421	111.71134972206954
RSPO3	IM425	1.0520033799095727
RSPO3	IM432	31.179813299625202
RSPO3	IM438	357
RSPO3	IM442	99.92528921747746
RSPO3	IM445	297.3185150433418
RSPO3	IM448	25.545242828871423
RSPO3	IM449	355.93794578091837
RSPO3	IM451	837.2588227714162
RSPO3	IMSA256	112.45421513152328
RSPO3	IMSA276	1953
RSPO3	IMSA286	483
RSPO3	IMSA343	287.5215223814718
RSPO3	IS_238	68
RSPO3	IS238	890.169204148164
RSPO3	IS243	123
RSPO3	IS253	222
RSPO3	IS283	442
RSPO3	IS322	155.58823076674304
RSPO3	IS399	94.65236693179571
RSPO3	IS418	7.635787033953085
RSPO3	IS430	12.982463144218638
RSPO3	IS437	12.949899286780324
RSPO3	IS444	18.660265925879806
RSPO3	R276CMSA	32.913292019182165
RSPO3	R286CMSA	176
RSPO3	R292CMSA	226.93729107439577
RSPO3	R292IMSA	1.073657155188672
RSPO3	R308CMSA	10.6717128675431
RSPO3	R316IMSA	448.4717362221074
RSPO3	R347CMSA	8.507981538839593
RSPO3	R347IMSA	30.80374625728344
RSPO3	R371CMSA	464.84297536453965
RSPO3	SRR10104064	5.547257636256648
RSPO3	SRR10104065	137.8024436320136
RSPO3	SRR10104066	8.149916044101163
RSPO3	SRR10104067	35.8070001265717
RSPO3	SRR10104068	113.52611211396523
RSPO3	SRR10104069	28.320803556721174
RSPO3	SRR10104070	13.382076498104514
RSPO3	SRR10104071	5.803026454261172
RSPO3	SRR10104072	2.1397749691914307
RSPO3	SRR10104073	18.803772704247535
RSPO3	SRR10104074	27.395558570919896
RSPO3	SRR10104075	3.4530302086117426
RSPO3	SRR10104076	3.0829642749699144
RSPO3	SRR10104077	5.50388888829084
RSPO3	SRR10104078	13.538554070092697
RSPO3	SRR10104079	8.716057085847469
RSPO3	SRR10104080	1.121518162035866
RSPO3	SRR10104081	20.31688145094505
RSPO3	SRR10104082	18.398274487078055
RSPO3	SRR10104083	13.821584907437533
RSPO3	SRR10104084	12.81416082429553
RSPO3	SRR10104085	36.799823776274046
RSPO3	SRR10104086	10.247845088007479
RSPO3	SRR10104087	55.17600043659359
RSPO3	SRR10104088	20.182269832024918
RSPO3	SRR10104089	2.2694912257192352
RSPO3	SRR10104090	8.210428221879127
RSPO3	SRR10104091	6.252517998752991
RSPO3	SRR10104092	20.254677711036248
RSPO3	SRR10104093	131.35580086679803
RSPO3	SRR10104094	74.44961635498586
RSPO3	SRR10104095	8.432492842804882
RSPO3	SRR10104096	6.874311450958974
RSPO3	SRR10104097	2.1262418554781894
RSPO3	SRR10104098	6.17857066789016
RSPO3	SRR10104099	7.332339743828936
RSPO3	SRR10104100	18.52315385004398
RSPO3	SRR10104101	12.066913902520001
RSPO3	SRR10104102	14.214437029692519
RSPO3	SRR10104103	13.677055248854272
RSPO3	SRR10104104	50.77488038542306
RSPO3	SRR10104105	17.29336302123313
RSPO3	SRR10104106	19.217749785815258
RSPO3	SRR10104107	122.1586484465511
RSPO3	SRR10104108	54.370289661462415
RSPO3	SRR10104109	14.539154496999316
RSPO3	SRR10104110	5.949283472805616
RSPO3	SRR10104111	7.2289715433039445
RSPO3	SRR10104112	1.186621143391241
RSPO3	SRR10104113	15.537591128950403
RSPO3	SRR10104114	4.691224474090213
RSPO3	SRR10104115	1.14422200397898
RSPO3	SRR10104116	10.46729694820741
RSPO3	SRR10104117	7.2719404437743975
RSPO3	SRR10104118	2.286705701502954
RSPO3	SRR10104119	3.569456477161001
RSPO3	SRR10104120	16.43312877402006
RSPO3	SRR10104121	6.490648299036076
RSPO3	SRR10104122	6.536993457667797
RSPO3	SRR10104123	6.4922884762192306
RSPO3	SRR10104124	16.746205312105307
RSPO3	SRR10104125	4.399232940907506
RSPO3	SRR10104126	28.06527737761333
RSPO3	SRR10104127	3.55751473014974
RSPO3	SRR10104128	10.2877669834318
RSPO3	SRR10104129	11.289253421641263
RSPO3	SRR10104130	10.411469183460772
RSPO3	SRR10104131	33.373858532986624
RSPO3	SRR10104132	37.266897174063864
RSPO3	SRR10104133	6.982610564532691
RSPO3	SRR10104134	25.75267297076254
RSPO3	SRR10104135	12.108866883523488
RSPO3	SRR10104136	31.46550365161031
RSPO3	SRR10104137	11.077403798060391
RSPO3	SRR10104138	2.391002932732342
RSPO3	SRR10104139	18.20442075957214
RSPO3	SRR10104140	4.569225205393031
RSPO3	SRR10104141	28.606945585424622
RSPO3	SRR10104142	41.001471049230865
RSPO3	SRR10104143	44.35984961348892
RSPO3	SRR10104144	29.665024800358847
RSPO3	SRR10104145	11.685771568756598
RSPO3	SRR10104146	45.432973372626186
RSPO3	SRR10104147	68.11624386613668
RSPO3	SRR10104148	30.497778866413654
RSPO3	SRR10104149	25.121879760124973
RSPO3	SRR10104150	8.093016602771902
RSPO3	SRR10104151	8.06124784433395
RSPO3	SRR10104152	23.129298526111445
RSPO3	SRR10104153	6.611578497103255
RSPO3	SRR10104154	15.457883227854063
RSPO3	SRR10104155	51.1301058220514
RSPO3	SRR10104156	149.60475081216828
RSPO3	SRR10104157	10.489155085289461
