Gene	sample	counts
HOXB-AS2	CM317	1.0496947053399786
HOXB-AS2	CMCD140	5.046426020008527
HOXB-AS2	CMCD147	1.0387377232738804
HOXB-AS2	CMCD152	2
HOXB-AS2	CMCD154	2.0194058527664662
HOXB-AS2	CMCD159	1.0826308846263835
HOXB-AS2	CMCD161	2.0061274889335725
HOXB-AS2	CMCD174	1.0883603953024104
HOXB-AS2	CMCD196	5.044367391320864
HOXB-AS2	CMCD198	1.027928565649914
HOXB-AS2	CMCD203	51.16213402612218
HOXB-AS2	CMCD211	29.657595379353705
HOXB-AS2	CMCD227	12.289428009875488
HOXB-AS2	CMCD240	47.20921581948815
HOXB-AS2	CMCD259	6
HOXB-AS2	CMCD270	3.0155125785212342
HOXB-AS2	CMCD275	1.0084289351631328
HOXB-AS2	CMCD282	1.0127082910163139
HOXB-AS2	CMCD286	68.32989452025302
HOXB-AS2	CMCD287	126
HOXB-AS2	CMCD294	1.061130699852429
HOXB-AS2	CMCD327	1.0050818994069226
HOXB-AS2	CMCD335	2.0093093953179557
HOXB-AS2	CMCD337	3.0199073066241824
HOXB-AS2	CMCD357	1.0203676217787498
HOXB-AS2	CMCD398	5.02902798337458
HOXB-AS2	CMCD403	1.007131956762018
HOXB-AS2	CMCD422	6.012520965550903
HOXB-AS2	CMCD426	1.109996027604914
HOXB-AS2	CMCD71	1.0063256548892079
HOXB-AS2	CMCD72	1.1440405671509037
HOXB-AS2	CMCD76	3.006801492243685
HOXB-AS2	CMCD88	2.000359921883904
HOXB-AS2	CMSA256	5
HOXB-AS2	CMSA316	5.040072847405549
HOXB-AS2	CMUC110	7
HOXB-AS2	CMUC192	1.0131538458119358
HOXB-AS2	CMUC199	1.0266064941522361
HOXB-AS2	CMUC200	3.0069853764786196
HOXB-AS2	CMUC208	1.0024434346676425
HOXB-AS2	CMUC231	14
HOXB-AS2	CMUC234	3
HOXB-AS2	CMUC285	1.0109066424484112
HOXB-AS2	CMUC291	1.0065605922780039
HOXB-AS2	CMUC295	3.002700385882361
HOXB-AS2	CMUC299	1.0029139303926111
HOXB-AS2	CMUC301	3.0016199399685184
HOXB-AS2	CMUC307	1.0027530595094736
HOXB-AS2	CMUC313	1.0406199795536664
HOXB-AS2	CMUC314	1.0531743294773983
HOXB-AS2	CMUC323	1.0232441215691963
HOXB-AS2	CMUC324	4.003600514509815
HOXB-AS2	CMUC331	1.008979678815539
HOXB-AS2	CMUC333	1.0226855040011238
HOXB-AS2	CMUC334	1.0147637781192929
HOXB-AS2	CMUC346	1.0107140402598958
HOXB-AS2	CMUC352	5.029764466297468
HOXB-AS2	CMUC360	1.0012604069024411
HOXB-AS2	CMUC363	1.0255367303100333
HOXB-AS2	CMUC365	1.0065437279509373
HOXB-AS2	CMUC366	3.009824800632428
HOXB-AS2	CMUC368	1
HOXB-AS2	CMUC377	7.02841111198106
HOXB-AS2	CMUC379	1.0664515526402574
HOXB-AS2	CMUC380	1.0176874450837656
HOXB-AS2	CMUC383	2.0275681051818664
HOXB-AS2	CMUC394	1.007265338334756
HOXB-AS2	CMUC419	1.024221051989512
HOXB-AS2	CMUC427	3
HOXB-AS2	CMUC428	1.0062427879425755
HOXB-AS2	CMUC431	1.0018317001382826
HOXB-AS2	CMUC435	1.0048874606535836
HOXB-AS2	CMUC439	4.025271763214286
HOXB-AS2	CMUC89	1
HOXB-AS2	CS219	12.029370396289968
HOXB-AS2	CS256	3.006801492243685
HOXB-AS2	CS257	1.089979985878173
HOXB-AS2	CS259	2.003058464951177
HOXB-AS2	CS261	1.0227433496373879
HOXB-AS2	CS266	1.0344406863242126
HOXB-AS2	CS270	1.0125793616529746
HOXB-AS2	CS277	1.8870401892405912
HOXB-AS2	CS288	1.0089179773327999
HOXB-AS2	CS290	2.015870717654586
HOXB-AS2	CS292	2.0272032877686716
HOXB-AS2	CS293	1.0159883878434666
HOXB-AS2	CS301	1.0255014806521223
HOXB-AS2	CS306	1.0369877958728642
HOXB-AS2	CS308	1.0254014198472583
HOXB-AS2	CS315	1.0265836055430344
HOXB-AS2	CS317	1.0691022518554174
HOXB-AS2	CS322	1.0131677901654654
HOXB-AS2	CS327	2.0093708351358215
HOXB-AS2	CS328	1.0532227797951625
HOXB-AS2	CS330	1.0732794536999326
HOXB-AS2	CS331	1.0183441621534113
HOXB-AS2	CS335	2.0181300957361485
HOXB-AS2	CS338	1.0294503626489493
HOXB-AS2	CS339	1.1642104248974183
HOXB-AS2	CS343	1.0079313245495483
HOXB-AS2	CS344	10.136851471582224
HOXB-AS2	CS350	1.021809713154857
HOXB-AS2	CS351	1.0082169227776983
HOXB-AS2	CS361	1.0231543575157043
HOXB-AS2	CS388	1.0331387058791355
HOXB-AS2	CS396	3.0317676646663236
HOXB-AS2	CS405	1.023931692107002
HOXB-AS2	CS415	1.0725849893611923
HOXB-AS2	CS424	1.0352517578472156
HOXB-AS2	IM293	2.010553340593664
HOXB-AS2	IM296	1.064463289332191
HOXB-AS2	IM297	1.0944885764691814
HOXB-AS2	IM300	5
HOXB-AS2	IM305	6.05930046282022
HOXB-AS2	IM309	1.0649644397817766
HOXB-AS2	IM310	1.0133773385295795
HOXB-AS2	IM311	1.0123286697107707
HOXB-AS2	IM316	1.00503432833736
HOXB-AS2	IM320	1.0454213547260982
