Gene	sample	counts
SKIDA1	CM317	12.596336464079743
SKIDA1	CMCD140	17.15784846802899
SKIDA1	CMCD147	25.968443081847006
SKIDA1	CMCD152	45
SKIDA1	CMCD154	92.89266922725744
SKIDA1	CMCD159	17.322094154022135
SKIDA1	CMCD161	14.042892422535006
SKIDA1	CMCD174	1.0883603953024104
SKIDA1	CMCD196	2.0177469565283457
SKIDA1	CMCD198	1.027928565649914
SKIDA1	CMCD203	140.44507379719815
SKIDA1	CMCD211	48.09339791246546
SKIDA1	CMCD227	6.5543616052669265
SKIDA1	CMCD240	3.7026835936853453
SKIDA1	CMCD259	17
SKIDA1	CMCD270	10.05170859507078
SKIDA1	CMCD275	1.0084289351631328
SKIDA1	CMCD282	1.0127082910163139
SKIDA1	CMCD286	3.7441038093289323
SKIDA1	CMCD287	5
SKIDA1	CMCD294	6.366784199114575
SKIDA1	CMCD327	6.030491396441536
SKIDA1	CMCD335	11.051201674248757
SKIDA1	CMCD337	45.298609599362734
SKIDA1	CMCD357	3.0611028653362493
SKIDA1	CMCD398	15.087083950123741
SKIDA1	CMCD403	3.021395870286054
SKIDA1	CMCD422	5.010434137959086
SKIDA1	CMCD426	1.109996027604914
SKIDA1	CMCD71	5.031628274446039
SKIDA1	CMCD72	1.1440405671509037
SKIDA1	CMCD76	13.02947313305597
SKIDA1	CMCD88	7.0012597265936645
SKIDA1	CMSA256	19
SKIDA1	CMSA316	19.152276820141086
SKIDA1	CMUC110	20
SKIDA1	CMUC192	5.065769229059679
SKIDA1	CMUC199	3.079819482456708
SKIDA1	CMUC200	24.055883011828957
SKIDA1	CMUC208	16.03909495468228
SKIDA1	CMUC231	42
SKIDA1	CMUC234	11
SKIDA1	CMUC285	11.119973066932525
SKIDA1	CMUC291	11.072166515058042
SKIDA1	CMUC295	12.010801543529444
SKIDA1	CMUC299	16.046622886281778
SKIDA1	CMUC301	5.0026998999475305
SKIDA1	CMUC307	14.038542833132631
SKIDA1	CMUC313	1.0406199795536664
SKIDA1	CMUC314	16.850789271638373
SKIDA1	CMUC323	4.092976486276785
SKIDA1	CMUC324	34.030604373333425
SKIDA1	CMUC331	13.116735824602008
SKIDA1	CMUC333	14.317597056015734
SKIDA1	CMUC334	4.059055112477171
SKIDA1	CMUC346	39.41784757013594
SKIDA1	CMUC352	21.125010758449367
SKIDA1	CMUC360	61.076884821048914
SKIDA1	CMUC363	5.127683651550167
SKIDA1	CMUC365	22.14396201492062
SKIDA1	CMUC366	35.11462267404499
SKIDA1	CMUC368	15
SKIDA1	CMUC377	18.073057145094154
SKIDA1	CMUC379	14.930321736963602
SKIDA1	CMUC380	3.053062335251297
SKIDA1	CMUC383	8.110272420727465
SKIDA1	CMUC394	27.196164135038412
SKIDA1	CMUC419	2.048442103979024
SKIDA1	CMUC427	14
SKIDA1	CMUC428	11.06867066736833
SKIDA1	CMUC431	8.01465360110626
SKIDA1	CMUC435	14.068424449150172
SKIDA1	CMUC439	9.056861467232142
SKIDA1	CMUC89	13
SKIDA1	CS219	2.004895066048328
SKIDA1	CS256	4.009068656324914
SKIDA1	CS257	5.449899929390864
SKIDA1	CS259	10.015292324755883
SKIDA1	CS261	6.136460097824327
SKIDA1	CS266	1.0344406863242126
SKIDA1	CS270	9.113214254876771
SKIDA1	CS277	154.73729551772848
SKIDA1	CS288	8.071343818662399
SKIDA1	CS290	1.007935358827293
SKIDA1	CS292	7.095211507190351
SKIDA1	CS293	6.095930327060799
SKIDA1	CS301	2.0510029613042446
SKIDA1	CS306	4.147951183491457
SKIDA1	CS308	3.0762042595417745
SKIDA1	CS315	15.398754083145516
SKIDA1	CS317	70.56074862245755
SKIDA1	CS322	3.0395033704963965
SKIDA1	CS327	7.032797922975376
SKIDA1	CS328	42.1289111918065
SKIDA1	CS330	41.85789869429737
SKIDA1	CS331	17.311850756607992
SKIDA1	CS335	38.849004342920864
SKIDA1	CS338	14.412305077085291
SKIDA1	CS339	1.1642104248974183
SKIDA1	CS343	6.047587947297289
SKIDA1	CS344	9.123166324424002
SKIDA1	CS350	80.7229673392337
SKIDA1	CS351	8.065735382221586
SKIDA1	CS361	4.092617430062817
SKIDA1	CS388	1.0331387058791355
SKIDA1	CS396	2.021178443110882
SKIDA1	CS405	10.239316921070019
SKIDA1	CS415	1.0725849893611923
SKIDA1	CS424	1.0352517578472156
SKIDA1	IM293	9.047490032671488
SKIDA1	IM296	1.064463289332191
SKIDA1	IM297	3.283465729407544
SKIDA1	IM300	31
SKIDA1	IM305	6.05930046282022
SKIDA1	IM309	62.83290194712482
SKIDA1	IM310	5.0668866926478975
SKIDA1	IM311	30.369860091323122
SKIDA1	IM316	40.20137313349439
SKIDA1	IM320	1.0454213547260982
SKIDA1	IM330	21.212492030281858
SKIDA1	IM332	149.21810976503193
SKIDA1	IM340	61.10809857585675
SKIDA1	IM348	8.278825584970624
SKIDA1	IM354	24.17116696228843
SKIDA1	IM356	142.1232728837661
SKIDA1	IM364	10.16813207554994
SKIDA1	IM372	48.95006240152816
SKIDA1	IM374	43.99331731673721
SKIDA1	IM376	15.211193018782035
SKIDA1	IM381	20.246228243358356
SKIDA1	IM382	1.0307681061453446
SKIDA1	IM385	119
SKIDA1	IM390	2.054726020824091
SKIDA1	IM397	8.08900803558615
SKIDA1	IM404	51.14618955864388
SKIDA1	IM409	11.062209103960688
SKIDA1	IM412	12
SKIDA1	IM421	14.217808146445215
SKIDA1	IM425	166.2165340257125
SKIDA1	IM432	5.196635549937533
SKIDA1	IM438	20
SKIDA1	IM442	2.081776858697447
SKIDA1	IM445	14.158024525873419
SKIDA1	IM448	21.458003976251995
SKIDA1	IM449	5.0416139629025265
SKIDA1	IM451	32.16360423611683
SKIDA1	IMSA256	8.03244393796595
SKIDA1	IMSA276	20
SKIDA1	IMSA286	20
SKIDA1	IMSA343	25.309993167383084
SKIDA1	IS_238	5
SKIDA1	IS238	45.02005170404507
SKIDA1	IS243	8
SKIDA1	IS253	15
SKIDA1	IS283	17
SKIDA1	IS322	18.18563736234659
SKIDA1	IS399	27.1873819910477
SKIDA1	IS418	19.634880944450792
SKIDA1	IS430	1.0818719286848866
SKIDA1	IS437	6.474949643390162
SKIDA1	IS444	10.366814403266558
SKIDA1	R276CMSA	1.061719097392973
SKIDA1	R286CMSA	17
