Gene	sample	counts
EPOR	CM317	45.136872329619074
EPOR	CMCD140	67.62210866811427
EPOR	CMCD147	41.54950893095521
EPOR	CMCD152	102
EPOR	CMCD154	72.69861069959278
EPOR	CMCD159	36.809450077297036
EPOR	CMCD161	88.26960951307719
EPOR	CMCD174	37.00425344028195
EPOR	CMCD196	92.8163600003039
EPOR	CMCD198	46.25678545424613
EPOR	CMCD203	105.33380534789862
EPOR	CMCD211	122.63816467678693
EPOR	CMCD227	96.67683367768717
EPOR	CMCD240	90.71574804529097
EPOR	CMCD259	121
EPOR	CMCD270	75.38781446303085
EPOR	CMCD275	63.53102291527737
EPOR	CMCD282	62.787914043011455
EPOR	CMCD286	83.30630975756874
EPOR	CMCD287	148
EPOR	CMCD294	47.75088149335931
EPOR	CMCD327	94.47769854425073
EPOR	CMCD335	106.49339795185166
EPOR	CMCD337	84.5574045854771
EPOR	CMCD357	54.07948395427374
EPOR	CMCD398	79.45864213731838
EPOR	CMCD403	79.56342458419942
EPOR	CMCD422	125.26085344897714
EPOR	CMCD426	38.84986096617199
EPOR	CMCD71	50.316282744460395
EPOR	CMCD72	56.05798779039428
EPOR	CMCD76	83.18817461874195
EPOR	CMCD88	142.0255544537572
EPOR	CMSA256	122
EPOR	CMSA316	214.7071032994764
EPOR	CMUC110	136
EPOR	CMUC192	66.86815382358776
EPOR	CMUC199	45.17068574269839
EPOR	CMUC200	89.20723283553238
EPOR	CMUC208	77.18814446940848
EPOR	CMUC231	208
EPOR	CMUC234	133
EPOR	CMUC285	66.71983840159514
EPOR	CMUC291	78.5117261976843
EPOR	CMUC295	158.14222032313768
EPOR	CMUC299	98.28556517847588
EPOR	CMUC301	129.0696574186463
EPOR	CMUC307	93.25603453438104
EPOR	CMUC313	36.42169928437832
EPOR	CMUC314	49.49919348543772
EPOR	CMUC323	54.23193844316741
EPOR	CMUC324	144.12961852235333
EPOR	CMUC331	62.55674008656342
EPOR	CMUC333	52.15696070405732
EPOR	CMUC334	53.78248024032252
EPOR	CMUC346	89.95354958313072
EPOR	CMUC352	104.61910089898733
EPOR	CMUC360	59.07436400724403
EPOR	CMUC363	39.9959324820913
EPOR	CMUC365	80.52349823607499
EPOR	CMUC366	144.47159043035654
EPOR	CMUC368	111
EPOR	CMUC377	121.49110636424403
EPOR	CMUC379	41.59161055297003
EPOR	CMUC380	81.41499560670125
EPOR	CMUC383	48.6616345243648
EPOR	CMUC394	64.46498165342439
EPOR	CMUC419	48.138389443507066
EPOR	CMUC427	148
EPOR	CMUC428	78.48693745952089
EPOR	CMUC431	132.2417844182533
EPOR	CMUC435	66.32257240313652
EPOR	CMUC439	79.49911732348214
EPOR	CMUC89	140
EPOR	CS219	70.17132731169147
EPOR	CS256	79.17910596241704
EPOR	CS257	42.50921944924874
EPOR	CS259	82.12539706299825
EPOR	CS261	47.04619408331984
EPOR	CS266	54.82535637518327
EPOR	CS270	58.729602975872524
EPOR	CS277	77.36864775886424
EPOR	CS288	53.4726527986384
EPOR	CS290	71.56341047673781
EPOR	CS292	56.76169205752281
EPOR	CS293	52.831396167860255
EPOR	CS301	46.147566629345505
EPOR	CS306	46.66445081427889
EPOR	CS308	56.3970780915992
EPOR	CS315	51.329180277151714
EPOR	CS317	36.34947656308419
EPOR	CS322	67.88224194108619
EPOR	CS327	75.35140631759332
EPOR	CS328	35.80957451303553
EPOR	CS330	36.49150142579771
EPOR	CS331	43.78879897259669
EPOR	CS335	25.226626196701858
EPOR	CS338	47.35471668185167
EPOR	CS339	39.583154446512225
EPOR	CS343	76.60278066576566
EPOR	CS344	70.95796030107557
EPOR	CS350	41.89419823934914
EPOR	CS351	68.55875074888348
EPOR	CS361	51.15771787578521
EPOR	CS388	50.62379658807763
EPOR	CS396	57.60358562866015
EPOR	CS405	59.38803814220611
EPOR	CS415	47.19373953189246
EPOR	CS424	37.26906328249976
EPOR	IM293	64.33770689899725
EPOR	IM296	42.57853157328764
EPOR	IM297	33.92914587054462
EPOR	IM300	129
EPOR	IM305	70.69183873290257
EPOR	IM309	38.33871983214396
EPOR	IM310	74.98992305118888
EPOR	IM311	66.81369220091086
EPOR	IM316	56.281922386892155
EPOR	IM320	37.635168770139536
EPOR	IM330	73.73866277193217
EPOR	IM332	31.90180277735165
EPOR	IM340	32.66122510088895
EPOR	IM348	42.42898112297445
EPOR	IM354	83.59195241124749
EPOR	IM356	36.28679307670624
EPOR	IM364	58.975166038189656
EPOR	IM372	36.22304617713084
EPOR	IM374	42.945857380624425
EPOR	IM376	53.74621533302986
EPOR	IM381	53.652504844899646
EPOR	IM382	47.41533288268586
EPOR	IM385	116
EPOR	IM390	48.28606148936613
EPOR	IM397	56.62305624910305
EPOR	IM404	121.34684189403744
EPOR	IM409	89.50332820477284
EPOR	IM412	70
EPOR	IM421	47.73121306306608
EPOR	IM425	32.612104777196755
EPOR	IM432	56.12366393932536
EPOR	IM438	113
EPOR	IM442	63.49419419027213
EPOR	IM445	54.609523171226044
EPOR	IM448	53.134105084052564
EPOR	IM449	74.61588665095739
EPOR	IM451	119.60840325305946
EPOR	IMSA256	73.29605093393928
EPOR	IMSA276	124
EPOR	IMSA286	91
EPOR	IMSA343	61.75638332841473
EPOR	IS_238	67
EPOR	IS238	227.14662450677287
EPOR	IS243	95
EPOR	IS253	77
EPOR	IS283	138
EPOR	IS322	58.598164834227894
EPOR	IS399	74.51356545694556
EPOR	IS418	47.996375641990824
EPOR	IS430	36.783645575286144
EPOR	IS437	38.84969786034097
EPOR	IS444	46.65066481469951
EPOR	R276CMSA	43.530482993111896
EPOR	R286CMSA	107
EPOR	R292CMSA	90.37325750750274
EPOR	R292IMSA	40.79897189716954
EPOR	R308CMSA	41.61968018341809
EPOR	R316IMSA	67.2707604333161
EPOR	R347CMSA	38.285916924778164
EPOR	R347IMSA	40.36352957850933
EPOR	R371CMSA	82.32640168443251
EPOR	SRR10104064	66.56709163507979
EPOR	SRR10104065	95.55643901489994
EPOR	SRR10104066	61.12437033075872
EPOR	SRR10104067	122.76685757681726
EPOR	SRR10104068	95.44230664448405
EPOR	SRR10104069	121.3748723859479
EPOR	SRR10104070	80.29245898862709
EPOR	SRR10104071	40.6211851798282
EPOR	SRR10104072	46.005161837615766
EPOR	SRR10104073	72.08112869961555
EPOR	SRR10104074	56.982761827513386
EPOR	SRR10104075	59.85252361593687
EPOR	SRR10104076	88.37830921580421
EPOR	SRR10104077	38.52722221803588
EPOR	SRR10104078	71.8584792951074
EPOR	SRR10104079	38.13274975058268
EPOR	SRR10104080	39.253135671255315
EPOR	SRR10104081	104.63193947236701
EPOR	SRR10104082	56.27707490165052
EPOR	SRR10104083	45.717550078447225
EPOR	SRR10104084	64.07080412147766
EPOR	SRR10104085	97.11064607627873
EPOR	SRR10104086	61.487070528044875
EPOR	SRR10104087	138.441601095453
EPOR	SRR10104088	121.0936189921495
EPOR	SRR10104089	59.00677186870011
EPOR	SRR10104090	70.81494341370747
EPOR	SRR10104091	54.18848932252592
EPOR	SRR10104092	52.66216204869424
EPOR	SRR10104093	88.9495974373593
EPOR	SRR10104094	53.769167367489786
EPOR	SRR10104095	36.892156187271354
EPOR	SRR10104096	40.10015013059401
EPOR	SRR10104097	63.78725566434568
EPOR	SRR10104098	61.7857066789016
EPOR	SRR10104099	45.041515569234896
EPOR	SRR10104100	44.249756419549506
EPOR	SRR10104101	112.62452975685335
EPOR	SRR10104102	130.97588405930964
EPOR	SRR10104103	45.239490438517976
EPOR	SRR10104104	130.9991913943915
EPOR	SRR10104105	37.82923160894747
EPOR	SRR10104106	58.78370522719961
EPOR	SRR10104107	86.82350220168095
EPOR	SRR10104108	129.884580857938
EPOR	SRR10104109	48.09104949007466
EPOR	SRR10104110	41.64498430963931
EPOR	SRR10104111	44.40653948029566
EPOR	SRR10104112	51.02470916582336
EPOR	SRR10104113	53.863649247028064
EPOR	SRR10104114	41.04821414828936
EPOR	SRR10104115	40.04777013926431
EPOR	SRR10104116	45.009376877291864
EPOR	SRR10104117	44.6704912974713
EPOR	SRR10104118	40.0173497763017
EPOR	SRR10104119	51.16220950597435
EPOR	SRR10104120	44.1640335801789
EPOR	SRR10104121	37.86211507771044
EPOR	SRR10104122	46.84845311328588
EPOR	SRR10104123	46.52806741290449
EPOR	SRR10104124	58.05351174863173
EPOR	SRR10104125	47.29175411475569
EPOR	SRR10104126	124.73456612272592
EPOR	SRR10104127	41.50433851841363
EPOR	SRR10104128	61.726601900590794
EPOR	SRR10104129	70.81440782665882
EPOR	SRR10104130	62.46881510076463
EPOR	SRR10104131	96.07625941314332
EPOR	SRR10104132	138.99545432488685
EPOR	SRR10104133	40.73189495977403
EPOR	SRR10104134	123.61283025966019
EPOR	SRR10104135	66.04836481921902
EPOR	SRR10104136	70.03612103100359
EPOR	SRR10104137	57.60249974991403
EPOR	SRR10104138	51.406563053745344
EPOR	SRR10104139	69.78361291169321
EPOR	SRR10104140	39.980720547189016
EPOR	SRR10104141	45.55920963604662
EPOR	SRR10104142	90.41350026240653
EPOR	SRR10104143	164.33307924997033
EPOR	SRR10104144	55.092188914952146
EPOR	SRR10104145	55.24182923412209
EPOR	SRR10104146	86.82746022324115
EPOR	SRR10104147	146.24958241846994
EPOR	SRR10104148	82.02850867518156
EPOR	SRR10104149	81.64610922040616
EPOR	SRR10104150	60.69762452078927
EPOR	SRR10104151	103.7885659957996
EPOR	SRR10104152	155.87135963249017
EPOR	SRR10104153	104.68332620413487
EPOR	SRR10104154	97.899927109742407
EPOR	SRR10104155	75.063346845139293
EPOR	SRR10104156	206.83609843829976
EPOR	SRR10104157	72.37517008849728
EPOR	SRR10104158	96.94897670368121
EPOR	SRR10104159	69.86943222096289
EPOR	SRR10104160	58.48155296742211
EPOR	SRR10104161	223.38495418489734
EPOR	SRR10104162	70.40332161245053
EPOR	SRR10104163	88.58849779860263
EPOR	SRR10104164	79.53150082174217
EPOR	SRR10104165	53.990190415067254
EPOR	SRR10104166	54.11880565396059
EPOR	SRR10104167	87.942047407889
EPOR	SRR10104168	70.97472170229992
EPOR	SRR10104169	114.76501177208394
EPOR	SRR10104170	61.80372920380564
EPOR	SRR10104171	70.6544437314739
EPOR	SRR10104172	44.455267559186645
EPOR	SRR10104173	63.623320506578224
EPOR	SRR10104174	62.029848812706845
EPOR	SRR10104175	122.69732480103926
EPOR	SRR10104176	87.93424080287728
EPOR	SRR10104177	61.519808355856895
EPOR	SRR10104178	53.99756630594386
EPOR	SRR10104179	36.21257595864175
EPOR	SRR10104180	79.71211432174593
EPOR	SRR10104181	53.39185960435942
EPOR	SRR10104182	89.021557186269
EPOR	SRR10104183	45.04886963566397
EPOR	SRR10104184	61.27641047832644
EPOR	SRR10104185	91.47020149118849
EPOR	SRR10104186	61.97671562635469
EPOR	SRR10104187	64.61899073425904
EPOR	SRR10104188	45.31621834407188
EPOR	SRR10104189	45.560919172698654
EPOR	SRR10104190	40.099298424413966
EPOR	SRR10104191	48.91428816755777
EPOR	SRR10104192	70.7976546613986
EPOR	SRR10104193	54.071804752224224
EPOR	SRR10104194	62.572794293153
EPOR	SRR10104195	54.17745682726795
EPOR	SRR10104196	36.42269572770359
EPOR	SRR10104197	104.73326115446866
EPOR	SRR10104198	80.01598207786913
EPOR	SRR10104199	56.27862486311732
EPOR	SRR10104200	124.2409994271404
EPOR	SRR10104201	61.572204053641656
EPOR	SRR10104202	37.31547819888849
EPOR	SRR10104203	53.177110451650925
EPOR	SRR10104204	80.4449844594369
EPOR	SRR10104205	61.611900103989264
EPOR	SRR10104206	53.49583622640742
EPOR	SRR10104207	88.81409284429577
EPOR	SRR10104208	70.21682306756423
EPOR	SRR10104209	105.3857737271165
EPOR	SRR10104210	123.15659204675475
EPOR	SRR10104211	87.61362217896901
EPOR	SRR10104212	87.61287088631994
EPOR	SRR10104213	118.59920837755134
EPOR	SRR10104214	71.0682362945955
EPOR	SRR10104215	156.66067624028386
EPOR	SRR10104216	146.36834354220053
EPOR	SRR10104217	97.3668212862599
EPOR	SRR10104218	55.30907390671193
EPOR	SRR10104219	37.217243652837844
EPOR	SRR10104220	36.22909217570125
EPOR	SRR10104221	56.53629073578664
EPOR	SRR10104222	44.63995414833498
EPOR	SRR10104223	41.182145401143714
EPOR	SRR10104224	61.52310640400657
EPOR	SRR10104225	71.16773887000365
EPOR	SRR10104226	81.03336977366384
