Gene	sample	counts
ABHD3	CM317	623.5186549719473
ABHD3	CMCD140	754.9453325932756
ABHD3	CMCD147	557.8021573980737
ABHD3	CMCD152	1728
ABHD3	CMCD154	548.2686890260956
ABHD3	CMCD159	560.8027982364666
ABHD3	CMCD161	947.8952385211129
ABHD3	CMCD174	563.7706847666485
ABHD3	CMCD196	654.7588873934482
ABHD3	CMCD198	572.5562110670021
ABHD3	CMCD203	683.1649661135139
ABHD3	CMCD211	1060.4594239698636
ABHD3	CMCD227	1759.8460910141698
ABHD3	CMCD240	1989.2667607074518
ABHD3	CMCD259	1456
ABHD3	CMCD270	884.5503563662287
ABHD3	CMCD275	726.0688333174556
ABHD3	CMCD282	592.4343502445436
ABHD3	CMCD286	2172.516235363113
ABHD3	CMCD287	2737
ABHD3	CMCD294	549.6657025235583
ABHD3	CMCD327	742.7555236617159
ABHD3	CMCD335	720.3374182214872
ABHD3	CMCD337	689.5455016791883
ABHD3	CMCD357	610.1798378236924
ABHD3	CMCD398	653.7736378386954
ABHD3	CMCD403	768.4416830094198
ABHD3	CMCD422	904.884405315411
ABHD3	CMCD426	678.2075728666024
ABHD3	CMCD71	632.9788369253117
ABHD3	CMCD72	628.0782713658461
ABHD3	CMCD76	2678.057862425042
ABHD3	CMCD88	2629.473117316392
ABHD3	CMSA256	2056
ABHD3	CMSA316	682.4258635387114
ABHD3	CMUC110	1516
ABHD3	CMUC192	692.9972305353641
ABHD3	CMUC199	570.7932107486432
ABHD3	CMUC200	1201.7918221326215
ABHD3	CMUC208	823.0060598621345
ABHD3	CMUC231	869
ABHD3	CMUC234	1274
ABHD3	CMUC285	755.1472619089633
ABHD3	CMUC291	869.6683517281953
ABHD3	CMUC295	1421.2781826509843
ABHD3	CMUC299	1812.2654722194482
ABHD3	CMUC301	1855.0011229005445
ABHD3	CMUC307	1097.011847103364
ABHD3	CMUC313	582.7471885500531
ABHD3	CMUC314	556.0760459640663
ABHD3	CMUC323	643.6205524670245
ABHD3	CMUC324	806.7255036737276
ABHD3	CMUC331	728.4833281048192
ABHD3	CMUC333	600.3163908486597
ABHD3	CMUC334	646.4045266619896
ABHD3	CMUC346	587.2248573909994
ABHD3	CMUC352	758.4884815176582
ABHD3	CMUC360	637.8028791968551
ABHD3	CMUC363	695.3139031502026
ABHD3	CMUC365	627.0767425134339
ABHD3	CMUC366	869.8393673827716
ABHD3	CMUC368	1159
ABHD3	CMUC377	759.0684000939544
ABHD3	CMUC379	602.5451272417454
ABHD3	CMUC380	683.8859630962905
ABHD3	CMUC383	572.7879897138773
ABHD3	CMUC394	598.315610970845
ABHD3	CMUC419	694.4218732488891
ABHD3	CMUC427	1310
ABHD3	CMUC428	724.4948073186544
ABHD3	CMUC431	846.5477866168488
ABHD3	CMUC435	805.9197434441741
ABHD3	CMUC439	664.1698409303572
ABHD3	CMUC89	1457
ABHD3	CS219	979.3912397646081
ABHD3	CS256	2007.5411296547004
ABHD3	CS257	603.8489121765077
ABHD3	CS259	815.2447952351289
ABHD3	CS261	563.5315856502007
ABHD3	CS266	671.352005424414
ABHD3	CS270	780.6986878344434
ABHD3	CS277	501.9526903379973
ABHD3	CS288	907.0172616221871
ABHD3	CS290	915.2053058151821
ABHD3	CS292	689.2491178413484
ABHD3	CS293	668.5203592010009
ABHD3	CS301	629.6579091204031
ABHD3	CS306	580.7131656888039
ABHD3	CS308	753.6700435877348
ABHD3	CS315	623.1362485646218
ABHD3	CS317	557.0022732166724
ABHD3	CS322	777.0996950569121
ABHD3	CS327	877.0903695367862
ABHD3	CS328	601.3902072630378
ABHD3	CS330	598.8899351645624
ABHD3	CS331	1866.6248492272027
ABHD3	CS335	287.58353864240115
ABHD3	CS338	608.4051643255291
ABHD3	CS339	684.555729839682
ABHD3	CS343	716.6391717547287
ABHD3	CS344	710.593288157914
ABHD3	CS350	573.2352490798747
ABHD3	CS351	927.5595689554824
ABHD3	CS361	674.2587216028492
ABHD3	CS388	584.7565075275907
ABHD3	CS396	659.9147616757031
ABHD3	CS405	585.6889278852051
ABHD3	CS415	604.9379339997124
ABHD3	CS424	605.622278340621
ABHD3	IM293	810.2529962592466
ABHD3	IM296	596.099442026027
ABHD3	IM297	573.512014069851
ABHD3	IM300	1641
ABHD3	IM305	678.64165183586465
ABHD3	IM309	560.1712953252145
ABHD3	IM310	661.7354020598153
ABHD3	IM311	611.4465165053056
ABHD3	IM316	605.0306656590907
ABHD3	IM320	561.3912674879148
ABHD3	IM330	616.1723875462826
ABHD3	IM332	533.0688335054243
ABHD3	IM340	545.7585355567895
ABHD3	IM348	612.6330932878261
ABHD3	IM354	770.4559469229438
ABHD3	IM356	536.23816435577
ABHD3	IM364	576.5330886836816
ABHD3	IM372	533.5556801766569
ABHD3	IM374	697.6083174511186
ABHD3	IM376	531.3776761227858
ABHD3	IM381	584.1036848208886
ABHD3	IM382	559.7070816369222
ABHD3	IM385	795
ABHD3	IM390	534.2287654142636
ABHD3	IM397	578.3640745444097
ABHD3	IM404	658.8832654907653
ABHD3	IM409	748.2075975769774
ABHD3	IM412	702
ABHD3	IM421	596.1323844259529
ABHD3	IM425	544.9377507931587
ABHD3	IM432	658.9333877320793
ABHD3	IM438	1013
ABHD3	IM442	796.2796484517735
ABHD3	IM445	710.9350886920724
ABHD3	IM448	545.64638682469365
ABHD3	IM449	700.7843408434512
ABHD3	IM451	644.2771973547152
ABHD3	IMSA256	1259.0855872761624
ABHD3	IMSA276	1127
ABHD3	IMSA286	1371
ABHD3	IMSA343	616.5514335574519
ABHD3	IS_238	1925
ABHD3	IS238	1979.8590919847095
ABHD3	IS243	2534
ABHD3	IS253	1958
ABHD3	IS283	1243
ABHD3	IS322	591.0332142762642
ABHD3	IS399	613.226504909187
ABHD3	IS418	582.5014680187068
ABHD3	IS430	578.8014818464143
ABHD3	IS437	574.1122017139277
ABHD3	IS444	587.7983766652138
ABHD3	R276CMSA	562.7111216182758
ABHD3	R286CMSA	1752
ABHD3	R292CMSA	722.9860600600219
ABHD3	R292IMSA	595.879721129713
ABHD3	R308CMSA	568.8022958400472
ABHD3	R316IMSA	583.0132570887396
ABHD3	R347CMSA	558.3362884863483
ABHD3	R347IMSA	569.3382066863421
ABHD3	R371CMSA	632.5077202584449
ABHD3	SRR10104064	525.8800239171303
ABHD3	SRR10104065	1042.0681138888035
ABHD3	SRR10104066	1554.5964854122967
ABHD3	SRR10104067	1071.1408323577305
ABHD3	SRR10104068	1156.3588941873804
ABHD3	SRR10104069	1504.036960315871
ABHD3	SRR10104070	731.8966453963315
ABHD3	SRR10104071	486.2936168670862
ABHD3	SRR10104072	1149.0591584557983
ABHD3	SRR10104073	782.4458753045225
ABHD3	SRR10104074	808.7168890135553
ABHD3	SRR10104075	603.1292764375177
ABHD3	SRR10104076	1284.5684479041308
ABHD3	SRR10104077	661.567444372559
ABHD3	SRR10104078	1198.6827488212841
ABHD3	SRR10104079	702.7321025464522
ABHD3	SRR10104080	679.6400061937348
ABHD3	SRR10104081	1326.6923587467118
ABHD3	SRR10104082	602.8140523119104
ABHD3	SRR10104083	767.6295617822999
ABHD3	SRR10104084	512.5664329718213
ABHD3	SRR10104085	731.907606217006
ABHD3	SRR10104086	915.1325663590679
ABHD3	SRR10104087	2397.648018971976
ABHD3	SRR10104088	1489.451513603439
ABHD3	SRR10104089	669.4999115871743
ABHD3	SRR10104090	628.0977589737531
ABHD3	SRR10104091	803.4485628397593
ABHD3	SRR10104092	1054.2559748594367
ABHD3	SRR10104093	735.3856253251449
ABHD3	SRR10104094	610.0732451311342
ABHD3	SRR10104095	488.0305232773325
ABHD3	SRR10104096	643.8938392398238
ABHD3	SRR10104097	925.9783280607514
ABHD3	SRR10104098	998.8689246422425
ABHD3	SRR10104099	618.0114926941532
ABHD3	SRR10104100	1502.4335900591227
ABHD3	SRR10104101	1888.4720257443803
ABHD3	SRR10104102	1868.183152473874
ABHD3	SRR10104103	672.2798695398369
ABHD3	SRR10104104	1471.4560335695603
ABHD3	SRR10104105	744.6954451018516
ABHD3	SRR10104106	455.573715510797
ABHD3	SRR10104107	1512.3442592804424
ABHD3	SRR10104108	2189.9144446977916
ABHD3	SRR10104109	463.01615090443977
ABHD3	SRR10104110	440.2469769876156
ABHD3	SRR10104111	910.850414456297
ABHD3	SRR10104112	491.26115336397373
ABHD3	SRR10104113	668.1164185448673
ABHD3	SRR10104114	504.3066309646979
ABHD3	SRR10104115	511.46723577860416
ABHD3	SRR10104116	790.2809195896596
ABHD3	SRR10104117	761.476049326662
ABHD3	SRR10104118	699.731944659904
ABHD3	SRR10104119	511.6220950597435
ABHD3	SRR10104120	1052.7473120856598
ABHD3	SRR10104121	483.5532982781877
ABHD3	SRR10104122	516.4224831557559
ABHD3	SRR10104123	566.9931935898128
ABHD3	SRR10104124	467.7773350514749
ABHD3	SRR10104125	951.3341234712483
ABHD3	SRR10104126	778.5515835493476
ABHD3	SRR10104127	556.1581361467427
ABHD3	SRR10104128	1258.193902073709
ABHD3	SRR10104129	916.4821186841498
ABHD3	SRR10104130	883.9337336758196
ABHD3	SRR10104131	1905.3439235196
ABHD3	SRR10104132	1315.4207489007406
ABHD3	SRR10104133	615.6334981062989
ABHD3	SRR10104134	1010.5348873727221
ABHD3	SRR10104135	872.9392216940114
ABHD3	SRR10104136	1073.8871891420551
ABHD3	SRR10104137	512.8837958501961
ABHD3	SRR10104138	481.78709094556683
ABHD3	SRR10104139	2066.201756211438
ABHD3	SRR10104140	767.6298345060292
ABHD3	SRR10104141	730.0068706799098
ABHD3	SRR10104142	694.9223682959386
ABHD3	SRR10104143	1483.0304268509592
ABHD3	SRR10104144	642.0358938934808
ABHD3	SRR10104145	521.6103491144991
ABHD3	SRR10104146	1734.5299612038175
ABHD3	SRR10104147	3635.2036616207356
ABHD3	SRR10104148	1025.3563584397693
ABHD3	SRR10104149	744.2356878937023
ABHD3	SRR10104150	630.2436679408619
ABHD3	SRR10104151	4300.6757249521625
ABHD3	SRR10104152	2509.026079245568
ABHD3	SRR10104153	776.8604734096325
ABHD3	SRR10104154	920.2593148315786
ABHD3	SRR10104155	641.8460092555388
ABHD3	SRR10104156	1697.8633129085674
ABHD3	SRR10104157	722.7027853764439
ABHD3	SRR10104158	956.2230649615715
ABHD3	SRR10104159	1634.3371536903496
ABHD3	SRR10104160	799.62277230456
ABHD3	SRR10104161	2244.8685306204256
ABHD3	SRR10104162	792.8026216358559
ABHD3	SRR10104163	1157.8310642515041
ABHD3	SRR10104164	1067.5574533380006
ABHD3	SRR10104165	566.8969993582062
ABHD3	SRR10104166	900.245517128383
ABHD3	SRR10104167	2050.276802939738
ABHD3	SRR10104168	561.6260586877646
ABHD3	SRR10104169	609.6891250391959
ABHD3	SRR10104170	794.1779202689024
ABHD3	SRR10104171	919.5317459545444
ABHD3	SRR10104172	490.04178658266204
ABHD3	SRR10104173	549.281333706792
ABHD3	SRR10104174	581.0129172123542
ABHD3	SRR10104175	901.8253372876386
ABHD3	SRR10104176	963.1866841431442
ABHD3	SRR10104177	1089.9259380379312
ABHD3	SRR10104178	1018.684856656364
ABHD3	SRR10104179	524.5650288866104
ABHD3	SRR10104180	1469.5643640342391
ABHD3	SRR10104181	531.8650629818881
ABHD3	SRR10104182	570.3590466236537
ABHD3	SRR10104183	577.254120215136
ABHD3	SRR10104184	580.083352528157
ABHD3	SRR10104185	550.9484229352981
ABHD3	SRR10104186	632.1624993888179
ABHD3	SRR10104187	534.1836567365415
ABHD3	SRR10104188	557.4948721863726
ABHD3	SRR10104189	770.2974008965564
ABHD3	SRR10104190	499.5226889441283
ABHD3	SRR10104191	514.1687965520026
ABHD3	SRR10104192	831.102902546853
ABHD3	SRR10104193	647.8218146276095
ABHD3	SRR10104194	1028.279586217481
ABHD3	SRR10104195	626.166376022847
ABHD3	SRR10104196	584.8444285419833
ABHD3	SRR10104197	582.6423169078694
ABHD3	SRR10104198	655.5155454840817
ABHD3	SRR10104199	519.4949987364676
ABHD3	SRR10104200	867.6163126661971
ABHD3	SRR10104201	1215.0248266585286
ABHD3	SRR10104202	517.0859121845976
ABHD3	SRR10104203	1526.7966520060545
ABHD3	SRR10104204	631.1837242201972
ABHD3	SRR10104205	1447.8796524437478
ABHD3	SRR10104206	1473.1930283887582
ABHD3	SRR10104207	1422.0582075185498
ABHD3	SRR10104208	1883.6426014211797
ABHD3	SRR10104209	1138.78025396389
ABHD3	SRR10104210	1520.9839117774213
ABHD3	SRR10104211	634.689379273229
ABHD3	SRR10104212	1010.6042781305742
ABHD3	SRR10104213	688.2989771911462
ABHD3	SRR10104214	437.73913659714617
ABHD3	SRR10104215	685.2641192962094
ABHD3	SRR10104216	561.078650245102
ABHD3	SRR10104217	954.194848605347
ABHD3	SRR10104218	820.0633842706711
ABHD3	SRR10104219	784.7521661655524
ABHD3	SRR10104220	815.6721324129309
ABHD3	SRR10104221	665.3886525057967
ABHD3	SRR10104222	720.4680971847553
ABHD3	SRR10104223	487.1259484592428
ABHD3	SRR10104224	610.1041385063985
ABHD3	SRR10104225	994.2855111693262
ABHD3	SRR10104226	720.9892131143936
ABHD3	SRR10104227	575.092159418705
ABHD3	SRR10104228	537.077786999524
ABHD3	SRR10104229	1393.9534898660665
ABHD3	SRR10104230	504.3336683149492
ABHD3	SRR10104231	623.0535115263367
ABHD3	SRR10104232	513.9897314501081
ABHD3	SRR10104233	797.4291479144111
ABHD3	SRR10104234	615.0386722221315
ABHD3	SRR10104235	523.8889475151086
ABHD3	SRR10104236	1711.7861587478221
ABHD3	SRR10104237	1127.4695330414875
ABHD3	SRR10104238	460.23046554974263
ABHD3	SRR10104239	579.4034107119365
ABHD3	SRR10104240	550.1315580975746
ABHD3	SRR10104241	499.2287286566366
ABHD3	SRR10104242	557.455115306422
ABHD3	SRR10104243	670.2687056596817
ABHD3	SRR10104244	922.0467463012899
ABHD3	SRR10104245	694.2001331170115
ABHD3	SRR10104246	645.78732088235
ABHD3	SRR10104247	593.7129882087773
ABHD3	SRR10104248	757.2304681448526
ABHD3	SRR10104249	673.8311718559785
ABHD3	SRR10104250	680.2779931289791
ABHD3	SRR10104251	877.0547786998746
ABHD3	SRR10104252	657.0899962139916
ABHD3	SRR10104253	676.3463766675607
ABHD3	SRR10104254	1200.0567288151794
ABHD3	SRR10104255	841.2925360303802
ABHD3	SRR10104256	1111.7353071561483
ABHD3	SRR10104257	440.94477291705215
ABHD3	SRR10104258	999.8688930419846
ABHD3	SRR10224277	1262.082121349918
ABHD3	SRR10224278	841.3509004285082
ABHD3	SRR10224279	838.7231492796279
ABHD3	SRR10224280	947.1051637105603
ABHD3	SRR10224281	991.7236135747264
ABHD3	SRR10224282	894.7497204348712
ABHD3	SRR10224283	994.3026116908821
ABHD3	SRR10224284	814.153441840103
ABHD3	SRR10224285	822.2872946967248
ABHD3	SRR10224286	1509.421813880263
ABHD3	SRR10224287	877.699095480292
ABHD3	SRR10224288	829.8769376236098
ABHD3	SRR10224289	819.0350341473635
ABHD3	SRR10224290	851.2261673287732
ABHD3	SRR10224291	957.9953441405895
ABHD3	SRR10224292	981.5024448168139
ABHD3	SRR10224293	844.0771742314095
ABHD3	SRR10224294	1000.872534723324
ABHD3	SRR10224295	802.6119080460647
ABHD3	SRR10224296	878.58422069916
ABHD3	SRR10224297	824.1884807113399
ABHD3	SRR10224298	875.1393745168956
ABHD3	SRR10318388	259.89264312877333
ABHD3	SRR10318389	832.8991290215229
ABHD3	SRR10318390	298.62915235968705
ABHD3	SRR10318391	720.4383848841152
ABHD3	SRR10318392	133.82890311678244
ABHD3	SRR10318393	1338.7491716724517
ABHD3	SRR10318394	890.5834037414065
ABHD3	SRR10318395	489.1510333716738
ABHD3	SRR10318396	615.8570169073524
ABHD3	SRR10318397	892.1618961298635
ABHD3	SRR10318398	363.2397781591211
ABHD3	SRR10318399	1.0501074458020174
ABHD3	SRR10318400	80.16727599325051
ABHD3	SRR10318401	1257.5175396576976
ABHD3	SRR10318402	220.92591738052255
ABHD3	SRR10318403	658.1500090711727
ABHD3	SRR10318404	484.8355059439027
ABHD3	SRR10318405	647.552544293147
ABHD3	SRR10318406	67.30372998290014
ABHD3	SRR10318407	1295.5894000883047
ABHD3	SRR10318408	1287.8554650090502
ABHD3	SRR10318409	1052.3069997104758
ABHD3	SRR10318410	1005.0595477379894
ABHD3	SRR10318411	1114.0365982828014
ABHD3	SRR10318412	615.9583437742266
ABHD3	SRR10318413	491.87017414679246
ABHD3	SRR10318414	903.2933695051007
ABHD3	SRR10318415	645.1524368322774
ABHD3	SRR10318416	698.8518752128923
ABHD3	SRR10318417	585.1579738567618
