Gene	sample	counts
SPATA31C2	CM317	1.0496947053399786
SPATA31C2	CMCD140	1.0092852040017053
SPATA31C2	CMCD147	1.0387377232738804
SPATA31C2	CMCD152	3
SPATA31C2	CMCD154	4.0388117055329325
SPATA31C2	CMCD159	1.0826308846263835
SPATA31C2	CMCD161	3.0091912334003585
SPATA31C2	CMCD174	1.0883603953024104
SPATA31C2	CMCD196	9.079861304377555
SPATA31C2	CMCD198	1.027928565649914
SPATA31C2	CMCD203	1.0031790985514153
SPATA31C2	CMCD211	3.2062265274976975
SPATA31C2	CMCD227	3.2771808026334632
SPATA31C2	CMCD240	4.6283544921066815
SPATA31C2	CMCD259	17
SPATA31C2	CMCD270	4.020683438028312
SPATA31C2	CMCD275	14.118005092283859
SPATA31C2	CMCD282	1.0127082910163139
SPATA31C2	CMCD286	1.8720519046644661
SPATA31C2	CMCD287	8
SPATA31C2	CMCD294	1.061130699852429
SPATA31C2	CMCD327	5.025409497034613
SPATA31C2	CMCD335	5.0232734882948895
SPATA31C2	CMCD337	4.0265430754989096
SPATA31C2	CMCD357	1.0203676217787498
SPATA31C2	CMCD398	3.017416790024748
SPATA31C2	CMCD403	1.007131956762018
SPATA31C2	CMCD422	3.0062604827754513
SPATA31C2	CMCD426	1.109996027604914
SPATA31C2	CMCD71	4.0253026195568316
SPATA31C2	CMCD72	1.1440405671509037
SPATA31C2	CMCD76	4.009068656324914
SPATA31C2	CMCD88	3.0005398828258563
SPATA31C2	CMSA256	2
SPATA31C2	CMSA316	1.0080145694811098
SPATA31C2	CMUC110	7
SPATA31C2	CMUC192	3.0394615374358076
SPATA31C2	CMUC199	2.0532129883044723
SPATA31C2	CMUC200	4.009313835304826
SPATA31C2	CMUC208	1.0024434346676425
SPATA31C2	CMUC231	1
SPATA31C2	CMUC234	3
SPATA31C2	CMUC285	7.076346497138879
SPATA31C2	CMUC291	1.0065605922780039
SPATA31C2	CMUC295	4.003600514509815
SPATA31C2	CMUC299	1.0029139303926111
SPATA31C2	CMUC301	1.0005399799895063
SPATA31C2	CMUC307	3.0082591785284207
SPATA31C2	CMUC313	1.0406199795536664
SPATA31C2	CMUC314	1.0531743294773983
SPATA31C2	CMUC323	4.092976486276785
SPATA31C2	CMUC324	1.0009001286274537
SPATA31C2	CMUC331	6.053878072893235
SPATA31C2	CMUC333	1.0226855040011238
SPATA31C2	CMUC334	1.0147637781192929
SPATA31C2	CMUC346	1.0107140402598958
SPATA31C2	CMUC352	1.0059528932594937
SPATA31C2	CMUC360	1.0012604069024411
SPATA31C2	CMUC363	1.0255367303100333
SPATA31C2	CMUC365	1.0065437279509373
SPATA31C2	CMUC366	1.0032749335441427
SPATA31C2	CMUC368	3
SPATA31C2	CMUC377	4.0162349211320345
SPATA31C2	CMUC379	1.0664515526402574
SPATA31C2	CMUC380	1.0176874450837656
SPATA31C2	CMUC383	2.0275681051818664
SPATA31C2	CMUC394	3.0217960150042678
SPATA31C2	CMUC419	1.024221051989512
SPATA31C2	CMUC427	9
SPATA31C2	CMUC428	5.0312139397128774
SPATA31C2	CMUC431	8.01465360110626
SPATA31C2	CMUC435	1.0048874606535836
SPATA31C2	CMUC439	2.012635881607143
SPATA31C2	CMUC89	2
SPATA31C2	CS219	4.009790132096656
SPATA31C2	CS256	6.01360298448737
SPATA31C2	CS257	1.089979985878173
SPATA31C2	CS259	8.012233859804708
SPATA31C2	CS261	1.0227433496373879
SPATA31C2	CS266	20.688813726484252
SPATA31C2	CS270	3.0377380849589235
