Gene	sample	counts
POPDC3	CM317	9.447252348059807
POPDC3	CMCD140	1.0092852040017053
POPDC3	CMCD147	1.0387377232738804
POPDC3	CMCD152	18
POPDC3	CMCD154	4.0388117055329325
POPDC3	CMCD159	1.0826308846263835
POPDC3	CMCD161	2.0061274889335725
POPDC3	CMCD174	1.0883603953024104
POPDC3	CMCD196	22.1952165218118
POPDC3	CMCD198	1.027928565649914
POPDC3	CMCD203	64.20346230729058
POPDC3	CMCD211	44.887171384967765
POPDC3	CMCD227	26.217446421067706
POPDC3	CMCD240	174.02612890321123
POPDC3	CMCD259	18
POPDC3	CMCD270	41.2120052397902
POPDC3	CMCD275	6.050573610978796
POPDC3	CMCD282	3.0381248730489414
POPDC3	CMCD286	4.680129761661165
POPDC3	CMCD287	22
POPDC3	CMCD294	15.916960497786436
POPDC3	CMCD327	12.060982792883072
POPDC3	CMCD335	13.060511069566713
POPDC3	CMCD337	18.119443839745095
POPDC3	CMCD357	3.0611028653362493
POPDC3	CMCD398	11.063861563424076
POPDC3	CMCD403	6.042791740572108
POPDC3	CMCD422	9.018781448326354
POPDC3	CMCD426	1.109996027604914
POPDC3	CMCD71	1.0063256548892079
POPDC3	CMCD72	1.1440405671509037
POPDC3	CMCD76	189.42849401135217
POPDC3	CMCD88	6.0010797656517125
POPDC3	CMSA256	7
POPDC3	CMSA316	7.056101986367769
POPDC3	CMUC110	21
POPDC3	CMUC192	2.0263076916238716
POPDC3	CMUC199	1.0266064941522361
POPDC3	CMUC200	4.009313835304826
POPDC3	CMUC208	3.007330304002928
POPDC3	CMUC231	22
POPDC3	CMUC234	18
POPDC3	CMUC285	5.054533212242057
POPDC3	CMUC291	11.072166515058042
POPDC3	CMUC295	27.02430347294125
POPDC3	CMUC299	20.05827860785222
POPDC3	CMUC301	9.004859819905555
POPDC3	CMUC307	16.044048952151577
POPDC3	CMUC313	1.0406199795536664
POPDC3	CMUC314	2.1063486589547966
POPDC3	CMUC323	5.116220607845982
POPDC3	CMUC324	25.022503215686342
POPDC3	CMUC331	2.017959357631078
POPDC3	CMUC333	1.0226855040011238
POPDC3	CMUC334	13.191929115550808
POPDC3	CMUC346	14.149996563638542
POPDC3	CMUC352	22.130963651708857
POPDC3	CMUC360	1.0012604069024411
POPDC3	CMUC363	4.102146921240133
POPDC3	CMUC365	1.0065437279509373
POPDC3	CMUC366	14.045849069617995
POPDC3	CMUC368	32
POPDC3	CMUC377	24.097409526792205
POPDC3	CMUC379	1.0664515526402574
POPDC3	CMUC380	6.106124670502594
POPDC3	CMUC383	3.0413521577728
POPDC3	CMUC394	1.007265338334756
POPDC3	CMUC419	7.1695473639265845
POPDC3	CMUC427	50
POPDC3	CMUC428	7.043699515598028
POPDC3	CMUC431	7.012821900967979
POPDC3	CMUC435	13.063536988496587
POPDC3	CMUC439	18.113722934464285
POPDC3	CMUC89	4
POPDC3	CS219	110.26922863265804
POPDC3	CS256	2.004534328162457
POPDC3	CS257	1.089979985878173
POPDC3	CS259	10.015292324755883
POPDC3	CS261	1.0227433496373879
POPDC3	CS266	1.0344406863242126
POPDC3	CS270	1.0125793616529746
POPDC3	CS277	16.039841608545025
POPDC3	CS288	47.419144934641594
POPDC3	CS290	55.43644473550112
POPDC3	CS292	9.122414794959022
POPDC3	CS293	17.27180259333893
POPDC3	CS301	2.0510029613042446
POPDC3	CS306	1.0369877958728642
POPDC3	CS308	1.0254014198472583
POPDC3	CS315	1.0265836055430344
POPDC3	CS317	1.0691022518554174
POPDC3	CS322	1.0131677901654654
POPDC3	CS327	22.10307918649404
POPDC3	CS328	1.0532227797951625
POPDC3	CS330	1.0732794536999326
POPDC3	CS331	1.0183441621534113
POPDC3	CS335	5.045325239340372
POPDC3	CS338	5.147251813244747
POPDC3	CS339	1.1642104248974183
POPDC3	CS343	8.063450596396386
POPDC3	CS344	3.0410554414746676
POPDC3	CS350	1.021809713154857
POPDC3	CS351	1.0082169227776983
POPDC3	CS361	1.0231543575157043
POPDC3	CS388	1.0331387058791355
POPDC3	CS396	17.1800167664425
POPDC3	CS405	1.023931692107002
POPDC3	CS415	2.1451699787223846
POPDC3	CS424	1.0352517578472156
POPDC3	IM293	1.005276670296832
POPDC3	IM296	1.064463289332191
POPDC3	IM297	1.0944885764691814
POPDC3	IM300	2
POPDC3	IM305	1.0098834104700367
POPDC3	IM309	1.0649644397817766
POPDC3	IM310	5.0668866926478975
POPDC3	IM311	17.209587385083104
POPDC3	IM316	5.025171641686799
POPDC3	IM320	1.0454213547260982
POPDC3	IM330	5.0505933405432994
POPDC3	IM332	1.0290904121726339
POPDC3	IM340	1.0535879064802887
POPDC3	IM348	1.034853198121328
POPDC3	IM354	8.057055654096144
POPDC3	IM356	1.007966474352951
POPDC3	IM364	2.033626415109988
POPDC3	IM372	0.9790012480305632
POPDC3	IM374	1.0474599361127908
POPDC3	IM376	1.014079534585469
POPDC3	IM381	6.073868473007507
POPDC3	IM382	6.184608636872069
POPDC3	IM385	40
POPDC3	IM390	1.0273630104120455
POPDC3	IM397	6.066756026689613
POPDC3	IM404	10.028664619341937
POPDC3	IM409	13.073519850135359
POPDC3	IM412	7
POPDC3	IM421	14.217808146445215
POPDC3	IM425	1.0520033799095727
POPDC3	IM432	1.0393271099875068
POPDC3	IM438	12
POPDC3	IM442	5.2044421467436175
POPDC3	IM445	3.033862398401447
POPDC3	IM448	1.021809713154857
POPDC3	IM449	4.033291170322022
POPDC3	IM451	6.030675794271906
POPDC3	IMSA256	1.0040554922457436
POPDC3	IMSA276	28
POPDC3	IMSA286	7
POPDC3	IMSA343	1.0123997266953233
POPDC3	IS_238	5
POPDC3	IS238	13.301378912558771
POPDC3	IS243	1
POPDC3	IS253	1
POPDC3	IS283	5
POPDC3	IS322	1.0103131867970327
POPDC3	IS399	4.02776029497003
POPDC3	IS418	4.363306876544621
POPDC3	IS430	1.0818719286848866
POPDC3	IS437	1.0791582738983603
POPDC3	IS444	1.0366814403266558
POPDC3	R276CMSA	1.061719097392973
POPDC3	R286CMSA	10
POPDC3	R292CMSA	2.008294611277839
POPDC3	R292IMSA	1.073657155188672
POPDC3	R308CMSA	1.06717128675431
POPDC3	R316IMSA	1.0192539459593348
POPDC3	R347CMSA	1.063497692354949
POPDC3	R347IMSA	1.0621981468028772
POPDC3	R371CMSA	10.03980508346738
POPDC3	SRR10104064	3.3283545817539895
POPDC3	SRR10104065	1.0058572527884204
POPDC3	SRR10104066	1.0187395055126454
POPDC3	SRR10104067	3.0691714394204315
POPDC3	SRR10104068	3.0139675782468647
POPDC3	SRR10104069	2.0229145397657984
POPDC3	SRR10104070	2.058780999708387
POPDC3	SRR10104071	1.1606052908522344
POPDC3	SRR10104072	1.0698874845957154
POPDC3	SRR10104073	1.044654039124863
POPDC3	SRR10104074	1.095822342836796
POPDC3	SRR10104075	2.302020139074495
POPDC3	SRR10104076	1.0276547583233047
POPDC3	SRR10104077	1.100777777658168
POPDC3	SRR10104078	1.0414272361609767
POPDC3	SRR10104079	2.179014271461867
POPDC3	SRR10104080	1.121518162035866
POPDC3	SRR10104081	1.0158440725472526
POPDC3	SRR10104082	2.1645028808327123
POPDC3	SRR10104083	1.0631988390336564
POPDC3	SRR10104084	3.2035402060738827
POPDC3	SRR10104085	2.0444346542374467
POPDC3	SRR10104086	1.024784508800748
POPDC3	SRR10104087	1.0032000079380652
POPDC3	SRR10104088	2.0182269832024917
POPDC3	SRR10104089	3.4042368385788526
POPDC3	SRR10104090	3.0789105832046726
POPDC3	SRR10104091	1.0420863331254986
POPDC3	SRR10104092	1.0127338855518124
POPDC3	SRR10104093	3.102892933861371
