Gene	sample	counts
PNISR	CM317	1378.2491481113918
PNISR	CMCD140	1592.6520519146911
PNISR	CMCD147	1337.8941875767578
PNISR	CMCD152	3302
PNISR	CMCD154	1827.562296753652
PNISR	CMCD159	1325.1402027826934
PNISR	CMCD161	2303.034357295741
PNISR	CMCD174	1347.390169384384
PNISR	CMCD196	1358.9525752218408
PNISR	CMCD198	1337.3350639105379
PNISR	CMCD203	4553.429928324875
PNISR	CMCD211	6005.262286003188
PNISR	CMCD227	4591.330304489482
PNISR	CMCD240	4616.3207704272045
PNISR	CMCD259	5287
PNISR	CMCD270	1773.1213961704857
PNISR	CMCD275	1742.5651999618935
PNISR	CMCD282	1371.2070260360888
PNISR	CMCD286	4644.560775472541
PNISR	CMCD287	4407
PNISR	CMCD294	1310.49641431775
PNISR	CMCD327	2259.424109866762
PNISR	CMCD335	1941.9975305748044
PNISR	CMCD337	1981.0591931454637
PNISR	CMCD357	1612.1808424104247
PNISR	CMCD398	2679.4661095419765
PNISR	CMCD403	2442.2949951478936
PNISR	CMCD422	2654.5280062907236
PNISR	CMCD426	1446.3248239692027
PNISR	CMCD71	1580.9376038309456
PNISR	CMCD72	1442.6351551772896
PNISR	CMCD76	2426.4888042406537
PNISR	CMCD88	2838.51072915326
PNISR	CMSA256	4043
PNISR	CMSA316	2533.140613106029
PNISR	CMUC110	4232
PNISR	CMUC192	1454.8889225859398
PNISR	CMUC199	1349.9875398101904
PNISR	CMUC200	2065.7989536408118
PNISR	CMUC208	2034.9601723753144
PNISR	CMUC231	4445
PNISR	CMUC234	4504
PNISR	CMUC285	1742.803051581061
PNISR	CMUC291	1861.1305351220292
PNISR	CMUC295	2529.2746250415753
PNISR	CMUC299	2100.1017702421277
PNISR	CMUC301	2718.467125631488
PNISR	CMUC307	2524.9322038448545
PNISR	CMUC313	1450.6242514978107
PNISR	CMUC314	1374.3924999680048
PNISR	CMUC323	1610.586247349915
PNISR	CMUC324	3302.970424470597
PNISR	CMUC331	2193.521821744982
PNISR	CMUC333	1438.9185041295812
PNISR	CMUC334	1581.0019663098583
PNISR	CMUC346	1611.078180174274
PNISR	CMUC352	2392.155980171076
PNISR	CMUC360	1791.2548679484673
PNISR	CMUC363	1417.2917612884662
PNISR	CMUC365	1995.9762125267087
PNISR	CMUC366	2927.556256081808
PNISR	CMUC368	4412
PNISR	CMUC377	2136.636978042242
PNISR	CMUC379	1352.2605687478463
PNISR	CMUC380	1507.195106169057
PNISR	CMUC383	1636.2474608817663
PNISR	CMUC394	1550.1813556971895
PNISR	CMUC419	1331.4873675863657
PNISR	CMUC427	5138
PNISR	CMUC428	2790.311250964762
PNISR	CMUC431	3071.6159926239748
PNISR	CMUC435	3504.0425752990463
PNISR	CMUC439	2209.874198004643
PNISR	CMUC89	3661
PNISR	CS219	2051.0076525674394
PNISR	CS256	2425.486537076573
PNISR	CS257	1336.3154626866399
PNISR	CS259	2380.6349855944736
PNISR	CS261	1343.8847614235276
PNISR	CS266	1423.3903843821165
PNISR	CS270	1555.3218994989688
PNISR	CS277	1162.4167565722043
PNISR	CS288	1646.5541390071296
PNISR	CS290	1620.7600569942874
PNISR	CS292	1406.8790817114582
PNISR	CS293	1345.1686255047496
PNISR	CS301	1377.2484885158003
PNISR	CS306	1344.9731712471048
PNISR	CS308	1682.6837299693507
PNISR	CS315	1473.1474739542543
PNISR	CS317	1302.1665427598984
PNISR	CS322	2029.3750837014275
PNISR	CS327	3499.319309389033
PNISR	CS328	1287.0382369096887
PNISR	CS330	1323.3535664120168
