Gene	sample	counts
SCYL3	CM317	55.63381938301886
SCYL3	CMCD140	113.039942848191
SCYL3	CMCD147	1.0387377232738804
SCYL3	CMCD152	308
SCYL3	CMCD154	36.34930534979639
SCYL3	CMCD159	45.470497154308106
SCYL3	CMCD161	208.63725884909152
SCYL3	CMCD174	59.859821741632565
SCYL3	CMCD196	55.4880413045295
SCYL3	CMCD198	65.7874282015945
SCYL3	CMCD203	286.9092221857048
SCYL3	CMCD211	370.31916392598407
SCYL3	CMCD227	449.7930651614428
SCYL3	CMCD240	339.7212197206304
SCYL3	CMCD259	436
SCYL3	CMCD270	103.53259852922903
SCYL3	CMCD275	177.48349258871136
SCYL3	CMCD282	50.63541455081569
SCYL3	CMCD286	461.4607944997909
SCYL3	CMCD287	424
SCYL3	CMCD294	3.1833920995572873
SCYL3	CMCD327	114.57933653238918
SCYL3	CMCD335	138.64234827693895
SCYL3	CMCD337	118.78302072721785
SCYL3	CMCD357	42.85544011470749
SCYL3	CMCD398	116.67344921429027
SCYL3	CMCD403	137.97707807639648
SCYL3	CMCD422	128.2671139317526
SCYL3	CMCD426	29.969892745332675
SCYL3	CMCD71	107.67684507314524
SCYL3	CMCD72	19.448689641565363
SCYL3	CMCD76	236.5350507231699
SCYL3	CMCD88	316.0568676576568
SCYL3	CMSA256	361
SCYL3	CMSA316	111.8896172124032
SCYL3	CMUC110	389
SCYL3	CMUC192	102.32853842700551
SCYL3	CMUC199	42.090866260241675
SCYL3	CMUC200	213.49596172998199
SCYL3	CMUC208	87.2125788160849
SCYL3	CMUC231	323
SCYL3	CMUC234	371
SCYL3	CMUC285	89.9706911779086
SCYL3	CMUC291	122.80039225791647
SCYL3	CMUC295	288.25923704470665
SCYL3	CMUC299	222.64689254715967
SCYL3	CMUC301	299.16145401686236
SCYL3	CMUC307	167.4597609380821
SCYL3	CMUC313	59.31533883455898
SCYL3	CMUC314	33.701578543276746
SCYL3	CMUC323	30.69732364707589
SCYL3	CMUC324	158.14222032313768
SCYL3	CMUC331	96.86204916629175
SCYL3	CMUC333	99.20049388810901
SCYL3	CMUC334	86.2549211401399
SCYL3	CMUC346	111.17854442858854
SCYL3	CMUC352	165.98222738781644
SCYL3	CMUC360	171.21552958031745
SCYL3	CMUC363	110.7579668734836
SCYL3	CMUC365	121.79179108206341
SCYL3	CMUC366	124.40609175947368
SCYL3	CMUC368	246
SCYL3	CMUC377	157.63722065443233
SCYL3	CMUC379	44.7909652108908
SCYL3	CMUC380	46.81362247385322
SCYL3	CMUC383	203.7705945707776
SCYL3	CMUC394	94.68294180346706
SCYL3	CMUC419	129.05185255067852
SCYL3	CMUC427	448
SCYL3	CMUC428	187.16115855731906
SCYL3	CMUC431	183.33520112530573
