Gene	sample	counts
CDK9	CM317	365.29375745831254
CDK9	CMCD140	1126.3622876659033
CDK9	CMCD147	492.36168083181923
CDK9	CMCD152	1082
CDK9	CMCD154	1113.7023278007061
CDK9	CMCD159	587.8685703521262
CDK9	CMCD161	1181.609090981874
CDK9	CMCD174	392.8981027041701
CDK9	CMCD196	967.5096656553417
CDK9	CMCD198	805.8959954695325
CDK9	CMCD203	870.7594575426285
CDK9	CMCD211	914.5761169687182
CDK9	CMCD227	781.607621428081
CDK9	CMCD240	775.7122128770799
CDK9	CMCD259	1024
CDK9	CMCD270	689.5472096218555
CDK9	CMCD275	1054.816666180637
CDK9	CMCD282	1157.5255766316466
CDK9	CMCD286	744.1406321041253
CDK9	CMCD287	780
CDK9	CMCD294	550.7268332234107
CDK9	CMCD327	834.2179765077458
CDK9	CMCD335	955.426617473688
CDK9	CMCD337	767.0564558825423
CDK9	CMCD357	586.7113825227812
CDK9	CMCD398	683.947805738943
CDK9	CMCD403	1047.4172350324986
CDK9	CMCD422	875.8238873152483
CDK9	CMCD426	309.68889170177096
CDK9	CMCD71	950.9777438703014
CDK9	CMCD72	295.1624663249332
CDK9	CMCD76	604.3670999409807
CDK9	CMCD88	965.1736623089837
CDK9	CMSA256	1052
CDK9	CMSA316	875.9646608790844
CDK9	CMUC110	1009
CDK9	CMUC192	699.0761536102357
CDK9	CMUC199	790.4870004972217
CDK9	CMUC200	897.0839706494548
CDK9	CMUC208	1010.4629821449837
CDK9	CMUC231	1195
CDK9	CMUC234	995
CDK9	CMUC285	644.9584378820864
CDK9	CMUC291	806.2550344146811
CDK9	CMUC295	753.6777968564726
CDK9	CMUC299	738.1446527689617
CDK9	CMUC301	789.4260442117204
CDK9	CMUC307	848.3290883450147
CDK9	CMUC313	365.25761282333684
CDK9	CMUC314	379.14275861186337
CDK9	CMUC323	447.1576811257388
CDK9	CMUC324	902.8119160219632
CDK9	CMUC331	583.1902543553815
CDK9	CMUC333	431.57328268847425
CDK9	CMUC334	513.4704717283622
CDK9	CMUC346	945.0176276430026
CDK9	CMUC352	788.667068315443
CDK9	CMUC360	500.6302034512206
CDK9	CMUC363	501.4874611216063
CDK9	CMUC365	642.174898432698
CDK9	CMUC366	937.0587879302292
CDK9	CMUC368	1011
CDK9	CMUC377	854.4539794708403
CDK9	CMUC379	368.992237213529
CDK9	CMUC380	663.5322141946152
CDK9	CMUC383	1161.7965242692096
CDK9	CMUC394	899.487947132937
CDK9	CMUC419	646.2834838053822
CDK9	CMUC427	1609
CDK9	CMUC428	733.5509924101376
CDK9	CMUC431	1020.86650244091
CDK9	CMUC435	753.6655954901877
CDK9	CMUC439	762.7889991291071
CDK9	CMUC89	869
CDK9	CS219	805.9678165514279
CDK9	CS256	826.8704103670134
CDK9	CS257	354.2434954104062
CDK9	CS259	1100.6806264906716
CDK9	CS261	907.1733511283629
CDK9	CS266	517.2203431621064
CDK9	CS270	679.4407516691459
CDK9	CS277	427.41460286299395
CDK9	CS288	627.5469819010016
CDK9	CS290	723.6975876379964
CDK9	CS292	783.5140707225916
CDK9	CS293	768.0872212096607
CDK9	CS301	755.7945912406142
CDK9	CS306	741.4462740490978
CDK9	CS308	451.1766247327936
CDK9	CS315	516.3715535881463
CDK9	CS317	258.722744949011
CDK9	CS322	603.8480029386175
CDK9	CS327	684.1907693637472
CDK9	CS328	299.1152694618262
CDK9	CS330	372.42797043387657
CDK9	CS331	691.4556861021663
CDK9	CS335	199.7948794778787
CDK9	CS338	470.4588157305699
CDK9	CS339	277.0820811255856
CDK9	CS343	781.1467765258998
CDK9	CS344	428.7888172479281
CDK9	CS350	518.0575245695125
CDK9	CS351	1091.8989273682473
CDK9	CS361	417.44697786640734
CDK9	CS388	484.5420530573145
CDK9	CS396	501.2522538914988
CDK9	CS405	451.5538762191879
CDK9	CS415	306.75930695730096
CDK9	CS424	439.9819970850666
CDK9	IM293	834.3796363463706
CDK9	IM296	784.5094442378247
CDK9	IM297	291.1339613408023
CDK9	IM300	1174
CDK9	IM305	768.521275367698
CDK9	IM309	361.0229450860223
CDK9	IM310	617.1467991645138
CDK9	IM311	807.838278429195
CDK9	IM316	555.78398357056
CDK9	IM320	431.7590195018785
CDK9	IM330	663.6479649473896
CDK9	IM332	382.82163332821983
CDK9	IM340	425.64951421803664
CDK9	IM348	391.17450888986195
CDK9	IM354	626.4360771059752
CDK9	IM356	491.8876394842402
CDK9	IM364	581.6171547214566
CDK9	IM372	402.3695129405615
CDK9	IM374	546.7740866508768
CDK9	IM376	490.81449473936703
CDK9	IM381	742.0242651190837
CDK9	IM382	476.2148650391493
CDK9	IM385	1063
CDK9	IM390	644.1566075283524
CDK9	IM397	649.1428948557885
CDK9	IM404	953.7260052994183
CDK9	IM409	1106.2209103960688
CDK9	IM412	798
CDK9	IM421	419.42534032013384
CDK9	IM425	407.12530802500464
CDK9	IM432	412.61286266504015
CDK9	IM438	1225
CDK9	IM442	398.6602684405611
CDK9	IM445	557.2193938397324
CDK9	IM448	678.481649534825
CDK9	IM449	607.0103211334642
CDK9	IM451	968.9285776130195
CDK9	IMSA256	613.4779057621494
CDK9	IMSA276	919
CDK9	IMSA286	854
CDK9	IMSA343	799.7957840893055
CDK9	IS_238	765
CDK9	IS238	2277.6053430273714
CDK9	IS243	1000
CDK9	IS253	812
CDK9	IS283	1202
CDK9	IS322	1018.395692291409
CDK9	IS399	492.39369606008614
CDK9	IS418	299.97734776244266
CDK9	IS430	274.7954698859612
CDK9	IS437	296.7685253220491
CDK9	IS444	374.24199995792276
CDK9	R276CMSA	527.6743914043076
CDK9	R286CMSA	813
CDK9	R292CMSA	928.8362577160003
CDK9	R292IMSA	561.5226921636754
CDK9	R308CMSA	342.5619830481335
CDK9	R316IMSA	489.2418940604808
CDK9	R347CMSA	373.28769001658713
CDK9	R347IMSA	323.97043477487756
CDK9	R371CMSA	741.9415956682393
CDK9	SRR10104064	590.2282124977074
CDK9	SRR10104065	1338.7960034613875
CDK9	SRR10104066	1168.494212823004
CDK9	SRR10104067	855.2757744518268
CDK9	SRR10104068	1056.8979641052338
CDK9	SRR10104069	1176.3248048738117
CDK9	SRR10104070	778.2192178897702
CDK9	SRR10104071	431.7451681970312
CDK9	SRR10104072	714.6848397099379
CDK9	SRR10104073	513.9697872494327
CDK9	SRR10104074	618.0438013599528
CDK9	SRR10104075	575.5050347686238
CDK9	SRR10104076	900.2255682912149
CDK9	SRR10104077	585.6137777141454
CDK9	SRR10104078	837.3074978734253
CDK9	SRR10104079	666.7783670673314
CDK9	SRR10104080	542.8147904253592
CDK9	SRR10104081	873.6259023906372
CDK9	SRR10104082	541.1257202081781
CDK9	SRR10104083	684.7000523376747
CDK9	SRR10104084	465.581176616071
CDK9	SRR10104085	895.4623785560017
CDK9	SRR10104086	791.1336407941774
CDK9	SRR10104087	1367.361610819583
CDK9	SRR10104088	1440.004952514978
CDK9	SRR10104089	612.7626309441935
CDK9	SRR10104090	701.9916129706653
CDK9	SRR10104091	629.420145207801
CDK9	SRR10104092	1016.7848210940197
CDK9	SRR10104093	955.6910236293023
CDK9	SRR10104094	558.372122662394
CDK9	SRR10104095	417.40839571884163
CDK9	SRR10104096	536.1962931748
CDK9	SRR10104097	642.1250403544132
CDK9	SRR10104098	951.4998828550846
CDK9	SRR10104099	565.6376373810893
CDK9	SRR10104100	876.7626155687484
CDK9	SRR10104101	1483.2248338514169
CDK9	SRR10104102	1107.7107713853243
CDK9	SRR10104103	643.8736778691396
CDK9	SRR10104104	905.8238660759474
CDK9	SRR10104105	575.0043204560016
CDK9	SRR10104106	529.0533470447965
CDK9	SRR10104107	1141.830011512804
CDK9	SRR10104108	1662.3212635384157
CDK9	SRR10104109	523.4095618919754
CDK9	SRR10104110	490.22095815918277
CDK9	SRR10104111	640.2803366926352
