Gene	sample	counts
ENSA	CM317	1117.924861187077
ENSA	CMCD140	1883.3261906671821
ENSA	CMCD147	1299.460891815624
ENSA	CMCD152	2806
ENSA	CMCD154	2010.318526429017
ENSA	CMCD159	565.1333217749722
ENSA	CMCD161	2255.8903613058023
ENSA	CMCD174	657.3696787626559
ENSA	CMCD196	1437.6447065264463
ENSA	CMCD198	918.968137691023
ENSA	CMCD203	1714.433079424369
ENSA	CMCD211	1466.8486363301968
ENSA	CMCD227	1465.7191139778165
ENSA	CMCD240	2138.299775353287
ENSA	CMCD259	2384
ENSA	CMCD270	1821.3695974268253
ENSA	CMCD275	1996.6892916230029
ENSA	CMCD282	1591.9774334776453
ENSA	CMCD286	1679.2305584840262
ENSA	CMCD287	2015
ENSA	CMCD294	749.1582740958149
ENSA	CMCD327	2190.0734588076843
ENSA	CMCD335	2286.594091871834
ENSA	CMCD337	1819.9974701255073
ENSA	CMCD357	1433.6165085991436
ENSA	CMCD398	1244.1815230868713
ENSA	CMCD403	2023.3281011348943
ENSA	CMCD422	1883.9232358726163
ENSA	CMCD426	778.1072153510446
ENSA	CMCD71	2217.941743375814
ENSA	CMCD72	666.9756506489769
ENSA	CMCD76	2349.3142326063994
ENSA	CMCD88	2485.4472029407507
ENSA	CMSA256	2564
ENSA	CMSA316	1520.0859707775137
ENSA	CMUC110	2375
ENSA	CMUC192	1279.613307260475
ENSA	CMUC199	899.3072888773588
ENSA	CMUC200	2401.5789873475906
ENSA	CMUC208	2207.380443138149
ENSA	CMUC231	2720
ENSA	CMUC234	2339
ENSA	CMUC285	1622.5051611297001
ENSA	CMUC291	1806.776263139017
ENSA	CMUC295	2554.2971282572616
ENSA	CMUC299	1947.6588528224506
ENSA	CMUC301	2117.1425976577952
ENSA	CMUC307	1793.9252234624485
ENSA	CMUC313	1239.3783956484165
ENSA	CMUC314	1162.7044597430477
ENSA	CMUC323	1099.987430686886
ENSA	CMUC324	1792.6121303717696
ENSA	CMUC331	1400.4637941959681
ENSA	CMUC333	1387.7842289295252
ENSA	CMUC334	1559.6919269693533
ENSA	CMUC346	2234.68874301463
ENSA	CMUC352	1755.3877987378162
ENSA	CMUC360	1599.0128698231986
ENSA	CMUC363	1182.4438500474685
ENSA	CMUC365	1460.49494925681
ENSA	CMUC366	1992.5040180186672
ENSA	CMUC368	2512
ENSA	CMUC377	2111.535509785167
ENSA	CMUC379	896.8857557704564
ENSA	CMUC380	1267.0208691292883
ENSA	CMUC383	1977.8926866049108
ENSA	CMUC394	1350.7428187069077
ENSA	CMUC419	1470.7814306569394
ENSA	CMUC427	2774
ENSA	CMUC428	1775.0122779307032
ENSA	CMUC431	1863.4069622572058
ENSA	CMUC435	1620.8834740342304
ENSA	CMUC439	1734.892129945357
ENSA	CMUC89	1895
ENSA	CS219	2350.7394649416647
ENSA	CS256	2372.3663773802677
ENSA	CS257	610.3887920917767
ENSA	CS259	2381.636514826949
ENSA	CS261	965.4697220576941
ENSA	CS266	1255.8109931975941
ENSA	CS270	1647.4666214093897
ENSA	CS277	571.7731773398992
ENSA	CS288	1950.2384501843023
ENSA	CS290	2448.274986591495
ENSA	CS292	1670.4155091213854
ENSA	CS293	1135.8750176089954
ENSA	CS301	1129.0771301979867
ENSA	CS306	875.2176997166973
ENSA	CS308	1154.6019987480126
ENSA	CS315	1355.0903593168052
ENSA	CS317	525.9983079128654
ENSA	CS322	1647.410826809047
ENSA	CS327	1741.1198286451895
ENSA	CS328	643.5191184548444
ENSA	CS330	591.3769789886628
ENSA	CS331	2082.513811603726
ENSA	CS335	353.67729927776
ENSA	CS338	1192.1035199474834
ENSA	CS339	661.2715213417337
ENSA	CS343	1537.095269938061
ENSA	CS344	1095.7936440780386
ENSA	CS350	925.7596001183005
ENSA	CS351	2283.6113300914867
ENSA	CS361	960.7419417072463
ENSA	CS388	1138.5188538788072
ENSA	CS396	1205.6329413156413
ENSA	CS405	1165.2342656177682
ENSA	CS415	987.850775201658
ENSA	CS424	1072.5208211297154
ENSA	IM293	1771.297493063018
ENSA	IM296	623.7754875486639
ENSA	IM297	523.1655395522687
ENSA	IM300	2836
ENSA	IM305	1474.4297792862535
ENSA	IM309	628.3290194712482
ENSA	IM310	1454.1964807899465
ENSA	IM311	1941.6463885052583
ENSA	IM316	1849.2631641407422
ENSA	IM320	1249.2785188976873
ENSA	IM330	1270.729284480694
ENSA	IM332	517.6324773228348
ENSA	IM340	1051.480730667328
ENSA	IM348	1099.0140964048503
ENSA	IM354	1392.863496201871
ENSA	IM356	717.6721297393012
ENSA	IM364	1352.361566048142
ENSA	IM372	999.560274239205
ENSA	IM374	961.5682213515419
ENSA	IM376	1046.530079692204
ENSA	IM381	1748.261808813994
ENSA	IM382	1505.9522030783487
ENSA	IM385	2143
ENSA	IM390	1427.007221462331
ENSA	IM397	1778.5706418245047
ENSA	IM404	1959.6010666194145
ENSA	IM409	1670.3935746980637
ENSA	IM412	1600
ENSA	IM421	1707.1525352981719
ENSA	IM425	511.27364263605233
ENSA	IM432	1204.5801204755203
ENSA	IM438	2258
ENSA	IM442	870.1827269355327
ENSA	IM445	1285.3463694560796
ENSA	IM448	1229.237084925293
ENSA	IM449	1397.5353905165805
ENSA	IM451	1648.3847171009875
ENSA	IMSA256	1954.896043402463
ENSA	IMSA276	1767
ENSA	IMSA286	2214
ENSA	IMSA343	2098.7046334394054
ENSA	IS_238	2428
ENSA	IS238	5510.863601772427
ENSA	IS243	2918
ENSA	IS253	2199
ENSA	IS283	2856
ENSA	IS322	1485.1603845916381
ENSA	IS399	917.3224071794243
ENSA	IS418	754.8520896422193
ENSA	IS430	788.6846360112824
ENSA	IS437	818.0019716149571
ENSA	IS444	987.957412631303
ENSA	R276CMSA	720.9072671298287
ENSA	R286CMSA	2062
ENSA	R292CMSA	1802.4444136218601
ENSA	R292IMSA	793.4326376844285
ENSA	R308CMSA	1101.320767930448
ENSA	R316IMSA	1178.2575615289911
ENSA	R347CMSA	808.2582461897613
ENSA	R347IMSA	1139.7386115194872
ENSA	R371CMSA	1927.6425760257368
ENSA	SRR10104064	1372.391539209895
ENSA	SRR10104065	3363.5866533244775
ENSA	SRR10104066	3157.0737275836877
ENSA	SRR10104067	1949.9469211784474
ENSA	SRR10104068	2896.422842695237
ENSA	SRR10104069	2942.3291980893537
ENSA	SRR10104070	1623.348818270063
ENSA	SRR10104071	740.4661755637255
ENSA	SRR10104072	1413.3213671509402
ENSA	SRR10104073	1322.5320135320767
ENSA	SRR10104074	1171.4340844925348
ENSA	SRR10104075	1057.7782539047305
ENSA	SRR10104076	1975.1524454973917
ENSA	SRR10104077	1718.3141109244004
ENSA	SRR10104078	2087.0201812665973
ENSA	SRR10104079	1280.1708844838472
ENSA	SRR10104080	1299.8395497995689
ENSA	SRR10104081	2887.0288541792916
ENSA	SRR10104082	1123.3769951521776
ENSA	SRR10104083	1488.478374647119
ENSA	SRR10104084	870.2950893167382
ENSA	SRR10104085	1540.4815119679163
ENSA	SRR10104086	1639.6552140811966
ENSA	SRR10104087	3986.716831545871
ENSA	SRR10104088	3339.156543708523
ENSA	SRR10104089	1189.2134022768792
ENSA	SRR10104090	1740.6107830383748
ENSA	SRR10104091	1356.796405729399
ENSA	SRR10104092	2578.420472614914
ENSA	SRR10104093	1791.4035204826316
ENSA	SRR10104094	1462.1077434159722
ENSA	SRR10104095	850.6277155179424
ENSA	SRR10104096	1212.170252519099
ENSA	SRR10104097	1273.6188714314353
ENSA	SRR10104098	1999.7973728404484
ENSA	SRR10104099	1703.1977747808357
ENSA	SRR10104100	2204.2553081552337
ENSA	SRR10104101	3834.26189252573
ENSA	SRR10104102	2674.3447954435783
ENSA	SRR10104103	1484.4865350871828
ENSA	SRR10104104	2296.040091028831
ENSA	SRR10104105	1177.0295206326798
ENSA	SRR10104106	947.3220188537168
ENSA	SRR10104107	2549.1784076656327
ENSA	SRR10104108	3855.2562798840668
ENSA	SRR10104109	896.9539928148808
ENSA	SRR10104110	796.0141286613914
ENSA	SRR10104111	1403.4531896214373
ENSA	SRR10104112	846.0608752379547
ENSA	SRR10104113	1415.99247155168
ENSA	SRR10104114	763.4967831581822
ENSA	SRR10104115	950.8484853065326
ENSA	SRR10104116	1362.8420626566049
ENSA	SRR10104117	1199.8701732227757
ENSA	SRR10104118	926.1158091086965
ENSA	SRR10104119	775.7618743696576
ENSA	SRR10104120	1363.9496882436647
ENSA	SRR10104121	994.1509644690257
ENSA	SRR10104122	913.0000862542689
ENSA	SRR10104123	892.6896654801443
ENSA	SRR10104124	811.6327507933705
ENSA	SRR10104125	1280.1767858040844
ENSA	SRR10104126	1431.32914625828
ENSA	SRR10104127	947.4847564632141
ENSA	SRR10104128	1830.193746352517
ENSA	SRR10104129	2036.1707989578422
ENSA	SRR10104130	1439.9061880726247
ENSA	SRR10104131	2806.438103910239
ENSA	SRR10104132	4005.687839493297
ENSA	SRR10104133	1104.4162376235872
ENSA	SRR10104134	1741.9107997423782
ENSA	SRR10104135	1160.249608657614
ENSA	SRR10104136	2527.3904545970863
ENSA	SRR10104137	1144.2958123396384
ENSA	SRR10104138	878.6935777791356
ENSA	SRR10104139	2842.9237086198495
ENSA	SRR10104140	1039.4987342269144
ENSA	SRR10104141	1355.121607546596
ENSA	SRR10104142	1173.2728638702986
ENSA	SRR10104143	2873.308440873714
ENSA	SRR10104144	1153.757571699671
ENSA	SRR10104145	1301.37001561153
ENSA	SRR10104146	3455.9348412110985
ENSA	SRR10104147	6956.872259563518
ENSA	SRR10104148	1568.0064927525088
