Gene	sample	counts
RP13-463N16.6	CM317	1.0496947053399786
RP13-463N16.6	CMCD140	1.0092852040017053
RP13-463N16.6	CMCD147	1.0387377232738804
RP13-463N16.6	CMCD152	3
RP13-463N16.6	CMCD154	6.058217558299399
RP13-463N16.6	CMCD159	1.0826308846263835
RP13-463N16.6	CMCD161	2.0061274889335725
RP13-463N16.6	CMCD174	1.0883603953024104
RP13-463N16.6	CMCD196	1.0088734782641728
RP13-463N16.6	CMCD198	2.055857131299828
RP13-463N16.6	CMCD203	1.0031790985514153
RP13-463N16.6	CMCD211	0.8015566318744244
RP13-463N16.6	CMCD227	4.915771203950195
RP13-463N16.6	CMCD240	3.7026835936853453
RP13-463N16.6	CMCD259	1
RP13-463N16.6	CMCD270	4.020683438028312
RP13-463N16.6	CMCD275	8.067431481305062
RP13-463N16.6	CMCD282	6.076249746097883
RP13-463N16.6	CMCD286	12.16833738031903
RP13-463N16.6	CMCD287	3
RP13-463N16.6	CMCD294	1.061130699852429
RP13-463N16.6	CMCD327	1.0050818994069226
RP13-463N16.6	CMCD335	1.0046546976589779
RP13-463N16.6	CMCD337	4.0265430754989096
RP13-463N16.6	CMCD357	3.0611028653362493
RP13-463N16.6	CMCD398	2.0116111933498324
RP13-463N16.6	CMCD403	1.007131956762018
RP13-463N16.6	CMCD422	1.002086827591817
RP13-463N16.6	CMCD426	1.109996027604914
RP13-463N16.6	CMCD71	3.0189769646676234
RP13-463N16.6	CMCD72	1.1440405671509037
RP13-463N16.6	CMCD76	6.01360298448737
RP13-463N16.6	CMCD88	3.0005398828258563
RP13-463N16.6	CMSA256	9
RP13-463N16.6	CMSA316	2.0160291389622196
RP13-463N16.6	CMUC110	4
RP13-463N16.6	CMUC192	3.0394615374358076
RP13-463N16.6	CMUC199	4.106425976608945
RP13-463N16.6	CMUC200	8.018627670609652
RP13-463N16.6	CMUC208	7.017104042673498
RP13-463N16.6	CMUC231	5
RP13-463N16.6	CMUC234	3
RP13-463N16.6	CMUC285	1.0109066424484112
RP13-463N16.6	CMUC291	5.032802961390019
RP13-463N16.6	CMUC295	2.0018002572549074
RP13-463N16.6	CMUC299	1.0029139303926111
RP13-463N16.6	CMUC301	2.0010799599790126
RP13-463N16.6	CMUC307	2.005506119018947
RP13-463N16.6	CMUC313	1.0406199795536664
RP13-463N16.6	CMUC314	1.0531743294773983
RP13-463N16.6	CMUC323	1.0232441215691963
RP13-463N16.6	CMUC324	1.0009001286274537
RP13-463N16.6	CMUC331	4.035918715262156
RP13-463N16.6	CMUC333	1.0226855040011238
RP13-463N16.6	CMUC334	1.0147637781192929
RP13-463N16.6	CMUC346	1.0107140402598958
RP13-463N16.6	CMUC352	1.0059528932594937
RP13-463N16.6	CMUC360	1.0012604069024411
RP13-463N16.6	CMUC363	5.127683651550167
RP13-463N16.6	CMUC365	6.039262367705624
RP13-463N16.6	CMUC366	3.009824800632428
RP13-463N16.6	CMUC368	7
RP13-463N16.6	CMUC377	10.040587302830085
RP13-463N16.6	CMUC379	1.0664515526402574
RP13-463N16.6	CMUC380	1.0176874450837656
RP13-463N16.6	CMUC383	1.0137840525909332
RP13-463N16.6	CMUC394	1.007265338334756
RP13-463N16.6	CMUC419	1.024221051989512
RP13-463N16.6	CMUC427	2
RP13-463N16.6	CMUC428	1.0062427879425755
RP13-463N16.6	CMUC431	2.003663400276565
RP13-463N16.6	CMUC435	1.0048874606535836
RP13-463N16.6	CMUC439	2.012635881607143
RP13-463N16.6	CMUC89	2
RP13-463N16.6	CS219	4.009790132096656
RP13-463N16.6	CS256	13.02947313305597
RP13-463N16.6	CS257	1.089979985878173
RP13-463N16.6	CS259	7.010704627329118
RP13-463N16.6	CS261	2.0454866992747758
RP13-463N16.6	CS266	1.0344406863242126
RP13-463N16.6	CS270	2.025158723305949
RP13-463N16.6	CS277	10.378721040823253
RP13-463N16.6	CS288	6.053507863996799
RP13-463N16.6	CS290	2.015870717654586
RP13-463N16.6	CS292	10.136016438843358
RP13-463N16.6	CS293	11.175872266278132
RP13-463N16.6	CS301	2.0510029613042446
RP13-463N16.6	CS306	1.0369877958728642
RP13-463N16.6	CS308	1.0254014198472583
RP13-463N16.6	CS315	12.319003266516413
RP13-463N16.6	CS317	2.138204503710835
RP13-463N16.6	CS322	3.0395033704963965
RP13-463N16.6	CS327	1.0046854175679107
RP13-463N16.6	CS328	1.0532227797951625
RP13-463N16.6	CS330	1.0732794536999326
RP13-463N16.6	CS331	6.110064972920467
RP13-463N16.6	CS335	8.577052906878631
RP13-463N16.6	CS338	1.0294503626489493
RP13-463N16.6	CS339	1.1642104248974183
RP13-463N16.6	CS343	3.0237939736486443
RP13-463N16.6	CS344	5.068425735791112
RP13-463N16.6	CS350	1.021809713154857
RP13-463N16.6	CS351	1.0082169227776983
RP13-463N16.6	CS361	3.0694630725471126
RP13-463N16.6	CS388	1.0331387058791355
RP13-463N16.6	CS396	2.021178443110882
RP13-463N16.6	CS405	5.1196584605350095
RP13-463N16.6	CS415	1.0725849893611923
RP13-463N16.6	CS424	1.0352517578472156
RP13-463N16.6	IM293	11.058043373265152
RP13-463N16.6	IM296	1.064463289332191
RP13-463N16.6	IM297	1.0944885764691814
RP13-463N16.6	IM300	2
RP13-463N16.6	IM305	6.05930046282022
RP13-463N16.6	IM309	1.0649644397817766
RP13-463N16.6	IM310	1.0133773385295795
RP13-463N16.6	IM311	1.0123286697107707
RP13-463N16.6	IM316	1.00503432833736
RP13-463N16.6	IM320	1.0454213547260982
RP13-463N16.6	IM330	1.01011866810866
RP13-463N16.6	IM332	1.0290904121726339
RP13-463N16.6	IM340	1.0535879064802887
RP13-463N16.6	IM348	1.034853198121328
RP13-463N16.6	IM354	2.014263913524036
RP13-463N16.6	IM356	5.0398323717647555
RP13-463N16.6	IM364	1.016813207554994
RP13-463N16.6	IM372	21.538027456672392
RP13-463N16.6	IM374	1.0474599361127908
RP13-463N16.6	IM376	4.056318138341876
RP13-463N16.6	IM381	1.0123114121679178
RP13-463N16.6	IM382	1.0307681061453446
RP13-463N16.6	IM385	2
RP13-463N16.6	IM390	9.246267093708408
RP13-463N16.6	IM397	2.0222520088965377
RP13-463N16.6	IM404	3.0085993858025812
RP13-463N16.6	IM409	5.028276865436676
RP13-463N16.6	IM412	1
RP13-463N16.6	IM421	1.0155577247460867
RP13-463N16.6	IM425	1.0520033799095727
RP13-463N16.6	IM432	1.0393271099875068
