Gene	sample	counts
FLJ33360	CM317	1.0496947053399786
FLJ33360	CMCD140	6.055711224010232
FLJ33360	CMCD147	1.0387377232738804
FLJ33360	CMCD152	13
FLJ33360	CMCD154	3.0291087791496993
FLJ33360	CMCD159	40.05734273117619
FLJ33360	CMCD161	2.0061274889335725
FLJ33360	CMCD174	1.0883603953024104
FLJ33360	CMCD196	1.0088734782641728
FLJ33360	CMCD198	1.027928565649914
FLJ33360	CMCD203	15.047686478271231
FLJ33360	CMCD211	18.43580253311176
FLJ33360	CMCD227	6.5543616052669265
FLJ33360	CMCD240	6.479696288949354
FLJ33360	CMCD259	11
FLJ33360	CMCD270	3.0155125785212342
FLJ33360	CMCD275	1.0084289351631328
FLJ33360	CMCD282	6.076249746097883
FLJ33360	CMCD286	12.16833738031903
FLJ33360	CMCD287	22
FLJ33360	CMCD294	1.061130699852429
FLJ33360	CMCD327	3.015245698220768
FLJ33360	CMCD335	17.079129860202624
FLJ33360	CMCD337	1.0066357688747274
FLJ33360	CMCD357	1.0203676217787498
FLJ33360	CMCD398	11.063861563424076
FLJ33360	CMCD403	13.092715437906234
FLJ33360	CMCD422	5.010434137959086
FLJ33360	CMCD426	1.109996027604914
FLJ33360	CMCD71	1.0063256548892079
FLJ33360	CMCD72	1.1440405671509037
FLJ33360	CMCD76	12.02720596897474
FLJ33360	CMCD88	1.000179960941952
FLJ33360	CMSA256	20
FLJ33360	CMSA316	15.120218542216646
FLJ33360	CMUC110	7
FLJ33360	CMUC192	3.0394615374358076
FLJ33360	CMUC199	1.0266064941522361
FLJ33360	CMUC200	1.0023284588262065
FLJ33360	CMUC208	3.007330304002928
FLJ33360	CMUC231	8
FLJ33360	CMUC234	4
FLJ33360	CMUC285	2.0218132848968224
FLJ33360	CMUC291	7.045924145946027
FLJ33360	CMUC295	6.005400771764722
FLJ33360	CMUC299	1.0029139303926111
FLJ33360	CMUC301	5.0026998999475305
FLJ33360	CMUC307	4.011012238037894
FLJ33360	CMUC313	1.0406199795536664
FLJ33360	CMUC314	1.0531743294773983
FLJ33360	CMUC323	10.232441215691964
FLJ33360	CMUC324	9.008101157647083
FLJ33360	CMUC331	5.044898394077695
FLJ33360	CMUC333	1.0226855040011238
FLJ33360	CMUC334	4.059055112477171
FLJ33360	CMUC346	11.117854442858855
FLJ33360	CMUC352	1.0059528932594937
