Gene	sample	counts
RUNX1	CM317	266.62245515635453
RUNX1	CMCD140	910.3752540095383
RUNX1	CMCD147	289.8078247934126
RUNX1	CMCD152	1513
RUNX1	CMCD154	361.47364764519745
RUNX1	CMCD159	343.1939904265636
RUNX1	CMCD161	1113.4007563581326
RUNX1	CMCD174	345.0102453108641
RUNX1	CMCD196	708.2291817414493
RUNX1	CMCD198	735.9968530053384
RUNX1	CMCD203	935.9660989484705
RUNX1	CMCD211	1403.525662412117
RUNX1	CMCD227	2323.5211890671253
RUNX1	CMCD240	1344.9998154062016
RUNX1	CMCD259	1225
RUNX1	CMCD270	743.8264360352377
RUNX1	CMCD275	595.9815006814115
RUNX1	CMCD282	1465.388897100606
RUNX1	CMCD286	1478.9210046849282
RUNX1	CMCD287	1203
RUNX1	CMCD294	797.9702862890267
RUNX1	CMCD327	1387.0130211815533
RUNX1	CMCD335	964.4685097526188
RUNX1	CMCD337	565.7293021075968
RUNX1	CMCD357	409.1674163332787
RUNX1	CMCD398	423.4441562001397
RUNX1	CMCD403	826.8553365016168
RUNX1	CMCD422	789.6444201423519
RUNX1	CMCD426	192.0293127756501
RUNX1	CMCD71	1203.5654832474925
RUNX1	CMCD72	237.96043796738797
RUNX1	CMCD76	672.5212670985043
RUNX1	CMCD88	1231.221531919543
RUNX1	CMSA256	984
RUNX1	CMSA316	696.5380675114469
RUNX1	CMUC110	1755
RUNX1	CMUC192	758.85223051314
RUNX1	CMUC199	939.344942149296
RUNX1	CMUC200	1279.9734419210656
RUNX1	CMUC208	872.1257881608491
RUNX1	CMUC231	1273
RUNX1	CMUC234	1255
RUNX1	CMUC285	657.0893175914673
RUNX1	CMUC291	2217.4529847884423
RUNX1	CMUC295	587.5283755043152
RUNX1	CMUC299	1264.6744662250826
RUNX1	CMUC301	1509.814829804165
RUNX1	CMUC307	1405.859789432282
RUNX1	CMUC313	653.5093471597024
RUNX1	CMUC314	443.38639270998465
RUNX1	CMUC323	471.7155400433995
RUNX1	CMUC324	1072.9649378886304
RUNX1	CMUC331	548.8849452756532
RUNX1	CMUC333	663.7228920967294
RUNX1	CMUC334	735.7037391364873
RUNX1	CMUC346	820.6998006910354
RUNX1	CMUC352	722.2741773603163
RUNX1	CMUC360	460.579787175123
RUNX1	CMUC363	762.9993273506648
RUNX1	CMUC365	690.488997374343
RUNX1	CMUC366	690.2531542783701
RUNX1	CMUC368	927
RUNX1	CMUC377	969.9207334533862
RUNX1	CMUC379	234.6193415808566
RUNX1	CMUC380	739.8587725758977
RUNX1	CMUC383	638.683953132288
RUNX1	CMUC394	624.5045097675487
RUNX1	CMUC419	876.7332205030224
RUNX1	CMUC427	1773
RUNX1	CMUC428	539.3461343372205
RUNX1	CMUC431	835.5276379153278
RUNX1	CMUC435	564.746752887314
RUNX1	CMUC439	1190.474123970625
RUNX1	CMUC89	2831
RUNX1	CS219	863.1073259338052
RUNX1	CS256	647.4645879964735
RUNX1	CS257	247.42545679434522
RUNX1	CS259	888.3564292058469
RUNX1	CS261	1601.6160855321493
RUNX1	CS266	529.6336313979969
RUNX1	CS270	665.2646406060043
RUNX1	CS277	378.35155794273857
RUNX1	CS288	612.4132122410095
RUNX1	CS290	846.6657014149263
RUNX1	CS292	707.4939474312664
RUNX1	CS293	492.75436810408127
RUNX1	CS301	541.4647817843206
RUNX1	CS306	531.9747392827793
RUNX1	CS308	355.8142926869986
RUNX1	CS315	359.304261940062
RUNX1	CS317	183.8855873191318
RUNX1	CS322	458.96500894495585
RUNX1	CS327	580.7081713542525
RUNX1	CS328	226.44289765595997
RUNX1	CS330	257.58706888798383
RUNX1	CS331	291.2464303758756
RUNX1	CS335	180.6226435683853
RUNX1	CS338	362.3665276524302
RUNX1	CS339	195.5873513827663
RUNX1	CS343	615.8460392997739
RUNX1	CS344	313.22871047189074
RUNX1	CS350	415.87655325402676
RUNX1	CS351	637.1930951955053
RUNX1	CS361	294.6684549645228
RUNX1	CS388	318.2067214107737
RUNX1	CS396	400.1933317359547
RUNX1	CS405	282.60514702153256
RUNX1	CS415	242.40420759562946
RUNX1	CS424	315.75178614340075
RUNX1	IM293	966.0708801552556
RUNX1	IM296	717.4482570098967
RUNX1	IM297	297.70089279961735
RUNX1	IM300	1192
RUNX1	IM305	559.4754094004003
RUNX1	IM309	225.77246123373664
RUNX1	IM310	459.0599343538995
RUNX1	IM311	680.284866045638
RUNX1	IM316	358.79725521643746
RUNX1	IM320	383.669637184478
RUNX1	IM330	363.6427205191176
RUNX1	IM332	293.29076746920066
RUNX1	IM340	307.64766869224434
RUNX1	IM348	274.2360975021519
RUNX1	IM354	399.83138683452114
RUNX1	IM356	272.1509480752968
RUNX1	IM364	344.69967736114296
RUNX1	IM372	256.4983269840076
RUNX1	IM374	497.5434696535756
RUNX1	IM376	267.7169971305638
RUNX1	IM381	505.143394671791
RUNX1	IM382	840.076006508456
RUNX1	IM385	720
RUNX1	IM390	502.3805120914902
RUNX1	IM397	344.79396751685965
RUNX1	IM404	501.43323096709685
RUNX1	IM409	767.3150496656368
RUNX1	IM412	568
RUNX1	IM421	549.4167290876329
RUNX1	IM425	212.5046827417337
RUNX1	IM432	430.2814235348278
RUNX1	IM438	682
RUNX1	IM442	261.26299576652957
RUNX1	IM445	393.39082432605426
RUNX1	IM448	649.870977566489
RUNX1	IM449	539.4526940305703
RUNX1	IM451	527.6841319987917
RUNX1	IMSA256	582.3521855025313
RUNX1	IMSA276	2106
RUNX1	IMSA286	1216
RUNX1	IMSA343	457.60467646628615
RUNX1	IS_238	607
RUNX1	IS238	1335.765397718883
RUNX1	IS243	850
RUNX1	IS253	1054
RUNX1	IS283	691
RUNX1	IS322	819.3639944923935
RUNX1	IS399	189.30473386359142
RUNX1	IS418	188.71302241055483
RUNX1	IS430	209.883154164868
RUNX1	IS437	238.49397853153764
RUNX1	IS444	275.75726312689045
RUNX1	R276CMSA	956.6089067510687
RUNX1	R286CMSA	1062
RUNX1	R292CMSA	826.4132325408306
RUNX1	R292IMSA	480.998405524525
RUNX1	R308CMSA	276.3973632693663
RUNX1	R316IMSA	447.45248227614803
RUNX1	R347CMSA	319.04930770648474
RUNX1	R347IMSA	284.66910334317106
RUNX1	R371CMSA	620.4599541582841
RUNX1	SRR10104064	175.2933413057101
RUNX1	SRR10104065	1495.709734896381
RUNX1	SRR10104066	690.7053847375736
RUNX1	SRR10104067	1013.8496321552158
RUNX1	SRR10104068	2230.3360079026797
RUNX1	SRR10104069	1202.622693890767
RUNX1	SRR10104070	453.9612104356993
RUNX1	SRR10104071	183.37563595465303
RUNX1	SRR10104072	373.3907321239047
RUNX1	SRR10104073	381.298724280575
RUNX1	SRR10104074	382.44199765004174
RUNX1	SRR10104075	191.06767154318308
RUNX1	SRR10104076	429.55968897914136
RUNX1	SRR10104077	258.68277774966947
RUNX1	SRR10104078	474.8908196894054
RUNX1	SRR10104079	330.1206621264729
RUNX1	SRR10104080	151.40495187484194
RUNX1	SRR10104081	734.4552644516635
RUNX1	SRR10104082	320.34642636324145
RUNX1	SRR10104083	517.7778346093907
RUNX1	SRR10104084	650.3186618329983
RUNX1	SRR10104085	653.1968720288643
RUNX1	SRR10104086	757.3157520037528
RUNX1	SRR10104087	2886.206422837814
RUNX1	SRR10104088	868.8467162686727
RUNX1	SRR10104089	283.6864032149044
RUNX1	SRR10104090	483.38896156313353
RUNX1	SRR10104091	451.22338224334084
RUNX1	SRR10104092	802.0852373570353
RUNX1	SRR10104093	1222.5398159413803
RUNX1	SRR10104094	1971.8808109577506
RUNX1	SRR10104095	319.3806664212349
RUNX1	SRR10104096	418.18727993333755
RUNX1	SRR10104097	582.5902684010239
RUNX1	SRR10104098	438.67851742020133
RUNX1	SRR10104099	317.3855631971668
RUNX1	SRR10104100	674.0369873210449
RUNX1	SRR10104101	1256.9701981791668
RUNX1	SRR10104102	1083.3431650487084
RUNX1	SRR10104103	318.7805954156034
RUNX1	SRR10104104	998.2341483774173
RUNX1	SRR10104105	394.50484392188076
RUNX1	SRR10104106	291.6576143964904
RUNX1	SRR10104107	1863.6765705151515
RUNX1	SRR10104108	1220.3109457350454
RUNX1	SRR10104109	296.3750724388322
RUNX1	SRR10104110	142.78280334733478
RUNX1	SRR10104111	707.4065010233146
RUNX1	SRR10104112	224.27139610094454
RUNX1	SRR10104113	337.6836472025221
RUNX1	SRR10104114	283.81908068245787
RUNX1	SRR10104115	276.9017249629132
RUNX1	SRR10104116	541.1592522223232
RUNX1	SRR10104117	355.2862331101206
RUNX1	SRR10104118	302.9885054491414
RUNX1	SRR10104119	234.39430866690574
RUNX1	SRR10104120	578.2407187358308
RUNX1	SRR10104121	279.0978768585513
RUNX1	SRR10104122	288.71721104699435
RUNX1	SRR10104123	411.1782701605513
RUNX1	SRR10104124	372.8821716162115
RUNX1	SRR10104125	342.0403611555586
RUNX1	SRR10104126	521.8062682800701
RUNX1	SRR10104127	214.63672205236765
RUNX1	SRR10104128	587.4314947539557
RUNX1	SRR10104129	452.59643263125423
RUNX1	SRR10104130	308.17948783043886
RUNX1	SRR10104131	1179.2096681655273
RUNX1	SRR10104132	1366.7886341947205
RUNX1	SRR10104133	281.6319594361519
RUNX1	SRR10104134	367.7481700224891
RUNX1	SRR10104135	510.7740212686271
RUNX1	SRR10104136	819.1181111886942
RUNX1	SRR10104137	285.7970179899581
RUNX1	SRR10104138	125.52765396844794
RUNX1	SRR10104139	1133.7308706377983
RUNX1	SRR10104140	311.8496202680743
RUNX1	SRR10104141	426.9851507750416
RUNX1	SRR10104142	447.86222223006024
RUNX1	SRR10104143	1352.9754132114122
RUNX1	SRR10104144	765.9933189521231
RUNX1	SRR10104145	379.25640454964594
RUNX1	SRR10104146	1092.4106042040341
RUNX1	SRR10104147	1749.9864416785408
RUNX1	SRR10104148	680.4159629851598
RUNX1	SRR10104149	549.5411197527337
RUNX1	SRR10104150	531.1042145569061
RUNX1	SRR10104151	982.4645810282001
RUNX1	SRR10104152	1802.074041686596
RUNX1	SRR10104153	258.95349113654413
RUNX1	SRR10104154	603.8879714348321
RUNX1	SRR10104155	454.7315794386699
RUNX1	SRR10104156	1646.656317664134
RUNX1	SRR10104157	414.3216258689337
RUNX1	SRR10104158	598.0221089300757
RUNX1	SRR10104159	1095.6337052620559
RUNX1	SRR10104160	212.55795213159192
RUNX1	SRR10104161	1726.976058362166
RUNX1	SRR10104162	948.9143347765071
RUNX1	SRR10104163	854.9820136376766
RUNX1	SRR10104164	644.4090835812956
RUNX1	SRR10104165	1044.5025299530319
RUNX1	SRR10104166	538.0658177518775
RUNX1	SRR10104167	676.9492486514247
RUNX1	SRR10104168	995.7033421424105
RUNX1	SRR10104169	983.7001009035765
RUNX1	SRR10104170	744.7349369058579
RUNX1	SRR10104171	1045.480971736737
RUNX1	SRR10104172	645.1183013240108
RUNX1	SRR10104173	418.85352666830664
RUNX1	SRR10104174	795.0158956161928
RUNX1	SRR10104175	989.7584200617167
RUNX1	SRR10104176	856.8476022419903
RUNX1	SRR10104177	491.1331367075909
RUNX1	SRR10104178	307.3707620492189
RUNX1	SRR10104179	725.2861642002247
RUNX1	SRR10104180	802.23089413552
RUNX1	SRR10104181	719.7633381279991
RUNX1	SRR10104182	701.8211136312837
RUNX1	SRR10104183	470.3940108468168
RUNX1	SRR10104184	1385.8681503181497
RUNX1	SRR10104185	614.7648425803134
RUNX1	SRR10104186	787.1042884547046
RUNX1	SRR10104187	556.8003034935322
RUNX1	SRR10104188	544.8484856717479
RUNX1	SRR10104189	556.2670364108557
RUNX1	SRR10104190	199.3507978813723
RUNX1	SRR10104191	415.202678631595
RUNX1	SRR10104192	672.064692800233
RUNX1	SRR10104193	601.0289066689539
RUNX1	SRR10104194	451.5669988155875
RUNX1	SRR10104195	475.0946214083498
RUNX1	SRR10104196	458.92596616906525
RUNX1	SRR10104197	1170.3687727067322
RUNX1	SRR10104198	1008.4065433659661
RUNX1	SRR10104199	377.71615533130665
RUNX1	SRR10104200	852.0861877378045
RUNX1	SRR10104201	898.9541791831682
RUNX1	SRR10104202	364.625529829139
RUNX1	SRR10104203	1278.295924318532
RUNX1	SRR10104204	565.1775831252746
RUNX1	SRR10104205	797.8741063466609
RUNX1	SRR10104206	540.1021926704595
RUNX1	SRR10104207	360.41998142627006
RUNX1	SRR10104208	1140.7689660686885
RUNX1	SRR10104209	591.3881282939159
RUNX1	SRR10104210	554.2046642103965
RUNX1	SRR10104211	939.2995308024351
RUNX1	SRR10104212	1296.8742399800615
RUNX1	SRR10104213	571.8176118203368
RUNX1	SRR10104214	1539.8117863829025
RUNX1	SRR10104215	1602.9924678521947
RUNX1	SRR10104216	832.6025339175901
RUNX1	SRR10104217	1125.3554712875093
RUNX1	SRR10104218	404.1816939336641
RUNX1	SRR10104219	566.7654533417877
RUNX1	SRR10104220	741.1437142229169
RUNX1	SRR10104221	404.45192603293526
RUNX1	SRR10104222	1194.8973773193852
RUNX1	SRR10104223	222.38358516617606
RUNX1	SRR10104224	913.6181300994975
RUNX1	SRR10104225	840.6044518703328
RUNX1	SRR10104226	933.9615311092792
RUNX1	SRR10104227	244.01106577204865
RUNX1	SRR10104228	544.9101713932672
RUNX1	SRR10104229	908.5589710734184
RUNX1	SRR10104230	376.5985034142197
RUNX1	SRR10104231	696.2273263515368
RUNX1	SRR10104232	442.98496442504165
RUNX1	SRR10104233	121.11491090635545
RUNX1	SRR10104234	739.8884526066574
RUNX1	SRR10104235	491.53723960082897
RUNX1	SRR10104236	1978.243438175549
RUNX1	SRR10104237	1328.1122593370367
RUNX1	SRR10104238	651.8147756274262
RUNX1	SRR10104239	499.8150301196376
RUNX1	SRR10104240	775.3316111199736
RUNX1	SRR10104241	1411.3612183063665
RUNX1	SRR10104242	835.1188273197353
RUNX1	SRR10104243	584.8841571680025
RUNX1	SRR10104244	799.3843832082209
RUNX1	SRR10104245	522.4714645048573
RUNX1	SRR10104246	589.3915103258433
RUNX1	SRR10104247	450.03867077747174
RUNX1	SRR10104248	588.5990021891904
RUNX1	SRR10104249	837.1530564979001
RUNX1	SRR10104250	367.8113217087192
RUNX1	SRR10104251	349.5659857825276
RUNX1	SRR10104252	312.6191184860104
RUNX1	SRR10104253	516.3033118483323
RUNX1	SRR10104254	1067.293322342973
RUNX1	SRR10104255	1524.8427215550641
RUNX1	SRR10104256	1664.5148071032334
RUNX1	SRR10104257	1329.0594214276325
RUNX1	SRR10104258	768.9713342364129
RUNX1	SRR10224277	825.6803488701573
RUNX1	SRR10224278	549.6097440461554
RUNX1	SRR10224279	567.4996893177743
RUNX1	SRR10224280	1541.3471724749616
RUNX1	SRR10224281	750.905481999716
RUNX1	SRR10224282	871.6458544142524
RUNX1	SRR10224283	980.7534146762265
RUNX1	SRR10224284	545.7268302252461
RUNX1	SRR10224285	544.8076314657312
RUNX1	SRR10224286	626.5331034516581
RUNX1	SRR10224287	667.8370031569714
RUNX1	SRR10224288	540.4614666425887
RUNX1	SRR10224289	535.8173120590228
RUNX1	SRR10224290	529.1405905016699
RUNX1	SRR10224291	608.4146964940235
RUNX1	SRR10224292	690.0872859433681
RUNX1	SRR10224293	633.830845118824
RUNX1	SRR10224294	585.0766508477782
RUNX1	SRR10224295	531.092318044013
RUNX1	SRR10224296	574.8240099412271
RUNX1	SRR10224297	547.9556793785379
RUNX1	SRR10224298	853.441704074328
RUNX1	SRR10318388	504.67524886633896
RUNX1	SRR10318389	620.9067089690002
RUNX1	SRR10318390	169.05446930192454
RUNX1	SRR10318391	342.0058624871221
RUNX1	SRR10318392	344.710811058379
RUNX1	SRR10318393	596.670979134913
RUNX1	SRR10318394	380.95490307937297
RUNX1	SRR10318395	522.296791279816
RUNX1	SRR10318396	658.190887136663
RUNX1	SRR10318397	697.0329132108179
RUNX1	SRR10318398	853.9145061143979
RUNX1	SRR10318399	1.0501074458020174
RUNX1	SRR10318400	157.29022505004846
RUNX1	SRR10318401	646.3218639581463
RUNX1	SRR10318402	679.8493003027899
RUNX1	SRR10318403	617.9576421049942
RUNX1	SRR10318404	489.8441372036538
RUNX1	SRR10318405	890.1341475732422
RUNX1	SRR10318406	325.46878379790513
RUNX1	SRR10318407	389.7876137444159
RUNX1	SRR10318408	1316.9425432686003
RUNX1	SRR10318409	761.3927671880373
RUNX1	SRR10318410	1304.268084427221
RUNX1	SRR10318411	1126.080237183156
RUNX1	SRR10318412	309.4864109012427
RUNX1	SRR10318413	811.0838790012415
RUNX1	SRR10318414	467.74099868582607
RUNX1	SRR10318415	770.9621944048745
RUNX1	SRR10318416	432.23786501606634
RUNX1	SRR10318417	396.8196931145683
RUNX1	SRR10318418	990.698376635189
RUNX1	SRR10318419	695.7607360765327
RUNX1	SRR10318420	443.79787289649886
RUNX1	SRR10318421	734.4675861815338
RUNX1	SRR10318422	1200.500019454997
RUNX1	SRR10318423	809.1887427686626
RUNX1	SRR10318424	1317.7441782832395
RUNX1	SRR10318425	284.83469027654064
RUNX1	SRR10318426	1.0953414278907072
RUNX1	SRR10318427	1.108018223770156
RUNX1	SRR10318428	1581.081770760243
RUNX1	SRR10318429	557.2109791089115
RUNX1	SRR10318430	559.7728469203585
RUNX1	SRR10318431	2566.1482658613245
RUNX1	SRR10318432	516.8662812879129
RUNX1	SRR10318433	1.2750020383966563
