Gene	sample	counts
PYHIN1	CM317	2.099389410679957
PYHIN1	CMCD140	38.3528377520648
PYHIN1	CMCD147	10.387377232738803
PYHIN1	CMCD152	325
PYHIN1	CMCD154	12.116435116598797
PYHIN1	CMCD159	1.0826308846263835
PYHIN1	CMCD161	617.8872665915403
PYHIN1	CMCD174	1.0883603953024104
PYHIN1	CMCD196	14.124228695698418
PYHIN1	CMCD198	10.27928565649914
PYHIN1	CMCD203	24.07629836523397
PYHIN1	CMCD211	309.4008599035278
PYHIN1	CMCD227	330.9952610659798
PYHIN1	CMCD240	172.17478710636854
PYHIN1	CMCD259	494
PYHIN1	CMCD270	61.31542242993176
PYHIN1	CMCD275	38.320299536199045
PYHIN1	CMCD282	36.4574984765873
PYHIN1	CMCD286	156.3163340394829
PYHIN1	CMCD287	150
PYHIN1	CMCD294	18.039221897491295
PYHIN1	CMCD327	223.12818166833682
PYHIN1	CMCD335	165.76802511373137
PYHIN1	CMCD337	43.28533806161328
PYHIN1	CMCD357	77.54793925518499
PYHIN1	CMCD398	144.8360059211879
PYHIN1	CMCD403	202.43352330916562
PYHIN1	CMCD422	138.28798220767078
PYHIN1	CMCD426	2.219992055209828
PYHIN1	CMCD71	38.2403748857899
PYHIN1	CMCD72	22.880811343018074
PYHIN1	CMCD76	63.142831337117386
PYHIN1	CMCD88	71.0127772268786
PYHIN1	CMSA256	236
PYHIN1	CMSA316	37.29653907080106
PYHIN1	CMUC110	370
PYHIN1	CMUC192	29.38146152854614
PYHIN1	CMUC199	11.292671435674597
PYHIN1	CMUC200	117.27242968266616
PYHIN1	CMUC208	80.1954747734114
PYHIN1	CMUC231	89
PYHIN1	CMUC234	264
PYHIN1	CMUC285	151.6359963672617
PYHIN1	CMUC291	67.43955968262625
PYHIN1	CMUC295	26.023403344313795
PYHIN1	CMUC299	101.29430696965372
PYHIN1	CMUC301	218.11771563771234
PYHIN1	CMUC307	87.2395161773242
PYHIN1	CMUC313	7.284339856875664
PYHIN1	CMUC314	5.265871647386992
PYHIN1	CMUC323	104.37090040005803
PYHIN1	CMUC324	224.20162881254961
PYHIN1	CMUC331	175.5624641139038
PYHIN1	CMUC333	11.249540544012362
PYHIN1	CMUC334	75.09251958082767
PYHIN1	CMUC346	19.20356676493802
PYHIN1	CMUC352	157.9346042417405
PYHIN1	CMUC360	95.11973865573192
PYHIN1	CMUC363	12.306440763720401
PYHIN1	CMUC365	56.366448765252485
PYHIN1	CMUC366	368.2019006107003
PYHIN1	CMUC368	413
PYHIN1	CMUC377	116.47081271282899
PYHIN1	CMUC379	8.531612421122059
PYHIN1	CMUC380	53.93743458943958
PYHIN1	CMUC383	133.8194949420032
PYHIN1	CMUC394	137.99535135186156
PYHIN1	CMUC419	8.193768415916097
PYHIN1	CMUC427	671
PYHIN1	CMUC428	176.09248788995072
PYHIN1	CMUC431	308.56416364259104
PYHIN1	CMUC435	116.5669454358157
PYHIN1	CMUC439	66.41698409303571
PYHIN1	CMUC89	139
PYHIN1	CS219	54.132166783304854
PYHIN1	CS256	80.18137312649827
PYHIN1	CS257	9.809819872903555
PYHIN1	CS259	195.29820033273973
PYHIN1	CS261	13.295663545286041
PYHIN1	CS266	1.0344406863242126
PYHIN1	CS270	9.113214254876771
PYHIN1	CS277	21.7009621762668
PYHIN1	CS288	36.321047183980795
PYHIN1	CS290	23.182513253027743
