Gene	sample	counts
EIF2B4	CM317	239.3303928175151
EIF2B4	CMCD140	1025.4337672657327
EIF2B4	CMCD147	491.32294310854536
EIF2B4	CMCD152	490
EIF2B4	CMCD154	782.5197679470057
EIF2B4	CMCD159	412.48236704265213
EIF2B4	CMCD161	667.0373900704128
EIF2B4	CMCD174	298.2107483128604
EIF2B4	CMCD196	877.7199260898303
EIF2B4	CMCD198	724.6896387831893
EIF2B4	CMCD203	393.24620663215484
EIF2B4	CMCD211	416.0078919428263
EIF2B4	CMCD227	350.6583458817806
EIF2B4	CMCD240	443.3963603438201
EIF2B4	CMCD259	417
EIF2B4	CMCD270	452.3268867781851
EIF2B4	CMCD275	684.7232469757672
EIF2B4	CMCD282	873.9672551470788
EIF2B4	CMCD286	380.02653664688665
EIF2B4	CMCD287	434
EIF2B4	CMCD294	582.5607542189836
EIF2B4	CMCD327	397.00735026573443
EIF2B4	CMCD335	509.35993171310184
EIF2B4	CMCD337	499.29134136186485
EIF2B4	CMCD357	349.9860942701112
EIF2B4	CMCD398	271.56751110222734
EIF2B4	CMCD403	519.6800896892013
EIF2B4	CMCD422	354.73873696750326
EIF2B4	CMCD426	194.24930483085993
EIF2B4	CMCD71	657.1306526426528
EIF2B4	CMCD72	191.0547747142009
EIF2B4	CMCD76	361.81844623332347
EIF2B4	CMCD88	511.0919600413375
EIF2B4	CMSA256	470
EIF2B4	CMSA316	361.8772304437184
EIF2B4	CMUC110	478
EIF2B4	CMUC192	495.4322306020366
EIF2B4	CMUC199	621.0969289621028
EIF2B4	CMUC200	461.071091060055
EIF2B4	CMUC208	629.5344769712796
EIF2B4	CMUC231	394
EIF2B4	CMUC234	430
EIF2B4	CMUC285	353.81732485694397
EIF2B4	CMUC291	495.2278114007779
EIF2B4	CMUC295	496.44646379921704
EIF2B4	CMUC299	373.08398210605134
EIF2B4	CMUC301	432.2332713554667
EIF2B4	CMUC307	433.1893217080926
EIF2B4	CMUC313	207.0833759311796
EIF2B4	CMUC314	252.7618390745756
EIF2B4	CMUC323	267.06671572956026
EIF2B4	CMUC324	410.369052737256
EIF2B4	CMUC331	280.49635071071987
EIF2B4	CMUC333	237.26303692826073
EIF2B4	CMUC334	292.2519680983564
EIF2B4	CMUC346	684.2534052559495
EIF2B4	CMUC352	349.0656539610443
EIF2B4	CMUC360	281.354174339586
EIF2B4	CMUC363	387.65288405719264
EIF2B4	CMUC365	294.91731228962465
EIF2B4	CMUC366	328.0709032689346
EIF2B4	CMUC368	404
EIF2B4	CMUC377	415.68031433716556
EIF2B4	CMUC379	261.28063039686305
EIF2B4	CMUC380	493.5784108656264
EIF2B4	CMUC383	645.7804415004246
EIF2B4	CMUC394	524.7852412724079
EIF2B4	CMUC419	406.6157576398363
EIF2B4	CMUC427	542
EIF2B4	CMUC428	312.941507050141
EIF2B4	CMUC431	403.7381751557279
EIF2B4	CMUC435	342.66662408287203
EIF2B4	CMUC439	321.01542311633926
EIF2B4	CMUC89	421
EIF2B4	CS219	522.2751647055894
EIF2B4	CS256	369.83658354597327
EIF2B4	CS257	235.43567694968533
EIF2B4	CS259	527.805905514635
EIF2B4	CS261	687.2835309563246
EIF2B4	CS266	523.4269872800515
EIF2B4	CS270	500.21420465656945
EIF2B4	CS277	288.71714895381047
EIF2B4	CS288	430.80797632110557
EIF2B4	CS290	489.8565843900645
EIF2B4	CS292	615.2561978377919
EIF2B4	CS293	566.9215204166543
EIF2B4	CS301	647.0914342914892
EIF2B4	CS306	538.1966660580165
EIF2B4	CS308	229.68991804578584
EIF2B4	CS315	313.1079996906255
EIF2B4	CS317	168.91815579315593
EIF2B4	CS322	284.7001490364958
EIF2B4	CS327	287.3400294244225
EIF2B4	CS328	193.79299148230993
EIF2B4	CS330	199.62997838818745
EIF2B4	CS331	496.9519511308647
EIF2B4	CS335	117.55607807663066
EIF2B4	CS338	298.5406051681953
EIF2B4	CS339	190.9305096831766
EIF2B4	CS343	360.83941418873826
EIF2B4	CS344	245.31180561228985
EIF2B4	CS350	315.73920136485077
EIF2B4	CS351	596.8644182843974
EIF2B4	CS361	213.8392607207822
EIF2B4	CS388	274.81489576385
EIF2B4	CS396	222.32962874219706
EIF2B4	CS405	244.71967441357347
EIF2B4	CS415	207.0089029467101
EIF2B4	CS424	283.65898165013704
EIF2B4	IM293	441.3164582603093
EIF2B4	IM296	406.62497652489697
EIF2B4	IM297	161.98430931743886
EIF2B4	IM300	557
EIF2B4	IM305	466.56613563715695
EIF2B4	IM309	202.34324355853755
EIF2B4	IM310	279.69214543416393
EIF2B4	IM311	376.5862651324067
EIF2B4	IM316	325.63112238130464
EIF2B4	IM320	262.40076003625063
EIF2B4	IM330	267.6814470487949
EIF2B4	IM332	202.73081119800887
EIF2B4	IM340	248.64674592934816
EIF2B4	IM348	223.52829079420684
EIF2B4	IM354	269.91136441222085
EIF2B4	IM356	231.83228910117876
EIF2B4	IM364	260.3041811340785
EIF2B4	IM372	255.519325735977
EIF2B4	IM374	290.14640230324306
EIF2B4	IM376	313.35057618690996
EIF2B4	IM381	347.2228143735958
EIF2B4	IM382	336.03040260338236
EIF2B4	IM385	477
EIF2B4	IM390	358.54969063380383
EIF2B4	IM397	326.5936994367908
EIF2B4	IM404	440.2583767891111
EIF2B4	IM409	432.4318104275541
EIF2B4	IM412	375
EIF2B4	IM421	254.90498891126776
EIF2B4	IM425	162.0085205060742
EIF2B4	IM432	245.28119795705157
EIF2B4	IM438	436
EIF2B4	IM442	204.0141321523498
EIF2B4	IM445	254.84444146572153
EIF2B4	IM448	306.5429139464571
EIF2B4	IM449	312.58006569995666
EIF2B4	IM451	405.06039084859634
EIF2B4	IMSA256	347.4032003170273
EIF2B4	IMSA276	364
EIF2B4	IMSA286	422
EIF2B4	IMSA343	422.17068603194986
EIF2B4	IS_238	345
EIF2B4	IS238	962.8151966706004
EIF2B4	IS243	400
EIF2B4	IS253	358
EIF2B4	IS283	520
EIF2B4	IS322	496.06377471734305
EIF2B4	IS399	203.40189489598652
EIF2B4	IS418	172.3506216235125
EIF2B4	IS430	167.69014894615742
EIF2B4	IS437	170.50700727594094
EIF2B4	IS444	193.85942934108465
EIF2B4	R276CMSA	382.2188750614703
EIF2B4	R286CMSA	431
EIF2B4	R292CMSA	535.210513905544
EIF2B4	R292IMSA	301.6976606080168
EIF2B4	R308CMSA	198.49385933630165
EIF2B4	R316IMSA	237.48616940852503
EIF2B4	R347CMSA	239.28698077986354
EIF2B4	R347IMSA	207.12863862656104
EIF2B4	R371CMSA	455.80715078941904
EIF2B4	SRR10104064	194.1540172689827
EIF2B4	SRR10104065	649.7837853013195
EIF2B4	SRR10104066	521.5946268224744
EIF2B4	SRR10104067	412.29203002881127
EIF2B4	SRR10104068	656.0402761984009
EIF2B4	SRR10104069	557.3129557054774
EIF2B4	SRR10104070	412.78559044153155
EIF2B4	SRR10104071	116.06052908522344
EIF2B4	SRR10104072	241.7945715186317
EIF2B4	SRR10104073	261.1635097812158
EIF2B4	SRR10104074	210.3978898246648
EIF2B4	SRR10104075	156.53736945706567
EIF2B4	SRR10104076	366.8727487214198
