Gene	sample	counts
RASA3	CM317	315.95810630733354
RASA3	CMCD140	352.2405361965952
RASA3	CMCD147	265.9168571581134
RASA3	CMCD152	1225
RASA3	CMCD154	527.0649275720476
RASA3	CMCD159	238.17879461780439
RASA3	CMCD161	844.5796728410339
RASA3	CMCD174	250.32289091955437
RASA3	CMCD196	435.83334261012266
RASA3	CMCD198	252.87042714987882
RASA3	CMCD203	1312.1582609052514
RASA3	CMCD211	1939.767049136107
RASA3	CMCD227	1575.5046708660375
RASA3	CMCD240	904.3804677576455
RASA3	CMCD259	1567
RASA3	CMCD270	488.5130377204399
RASA3	CMCD275	374.12713494552224
RASA3	CMCD282	435.4645651370149
RASA3	CMCD286	817.1506563860395
RASA3	CMCD287	739
RASA3	CMCD294	250.42684516517326
RASA3	CMCD327	1200.0677878918657
RASA3	CMCD335	1013.6965899379088
RASA3	CMCD337	713.7047601321818
RASA3	CMCD357	371.41381432746493
RASA3	CMCD398	663.8316938054446
RASA3	CMCD403	846.9979756368572
RASA3	CMCD422	959.9991808329609
RASA3	CMCD426	298.58893142572185
RASA3	CMCD71	423.6631007083565
RASA3	CMCD72	303.1707502949895
RASA3	CMCD76	418.94767458595345
RASA3	CMCD88	988.1778014106486
RASA3	CMSA256	1104
RASA3	CMSA316	796.3315098900767
RASA3	CMUC110	1494
RASA3	CMUC192	414.37992293708174
RASA3	CMUC199	313.114980716432
RASA3	CMUC200	757.7603148726121
RASA3	CMUC208	563.3732102832151
RASA3	CMUC231	1499
RASA3	CMUC234	1423
RASA3	CMUC285	597.445825687011
RASA3	CMUC291	820.3468827065731
RASA3	CMUC295	634.5706815498056
RASA3	CMUC299	940.7332667082692
RASA3	CMUC301	993.5362001295796
RASA3	CMUC307	849.3318414045242
RASA3	CMUC313	442.26349131030815
RASA3	CMUC314	360.1856206812702
RASA3	CMUC323	443.06470463946204
RASA3	CMUC324	1008.9073296564733
RASA3	CMUC331	793.0580275490137
RASA3	CMUC333	544.0686881285978
RASA3	CMUC334	497.23425127845354
RASA3	CMUC346	496.26059376760884
RASA3	CMUC352	823.8754195795252
RASA3	CMUC360	447.5634018853912
RASA3	CMUC363	336.3760475416909
RASA3	CMUC365	626.070198785483
RASA3	CMUC366	1299.2410389396646
RASA3	CMUC368	1169
RASA3	CMUC377	1145.6310112529127
RASA3	CMUC379	260.2141788442228
RASA3	CMUC380	477.2954117442861
RASA3	CMUC383	384.2241559319637
RASA3	CMUC394	477.4437703706743
RASA3	CMUC419	353.35626293638165
RASA3	CMUC427	2107
RASA3	CMUC428	942.8494923021933
RASA3	CMUC431	1701.110226834804
RASA3	CMUC435	837.0712547244352
RASA3	CMUC439	854.3639317422321
RASA3	CMUC89	1162
RASA3	CS219	532.2996400358311
RASA3	CS256	496.12224622020807
RASA3	CS257	253.96533670961426
RASA3	CS259	721.1010473824236
RASA3	CS261	313.98220833867805
RASA3	CS266	280.3334259938616
RASA3	CS270	305.79896721919835
RASA3	CS277	308.5310709408367
RASA3	CS288	390.4512572277936
RASA3	CS290	401.15827281326267
RASA3	CS292	324.35252604298745
RASA3	CS293	274.31686471773594
RASA3	CS301	250.22236127911788
RASA3	CS306	256.13598558059743
RASA3	CS308	473.7354559694333
RASA3	CS315	329.53333737931405
RASA3	CS317	235.20249540819182
RASA3	CS322	653.4932246567253
RASA3	CS327	917.2777862395026
RASA3	CS328	234.86867989432128
RASA3	CS330	276.9060990545826
RASA3	CS331	273.93457961926765
RASA3	CS335	164.4776028024961
RASA3	CS338	462.22321282937827
RASA3	CS339	272.4252394259959
RASA3	CS343	803.3212656659899
RASA3	CS344	466.29516769278234
RASA3	CS350	352.52435103842566
RASA3	CS351	590.8151167477312
RASA3	CS361	475.7667762448025
RASA3	CS388	450.448475763303
RASA3	CS396	664.9677077834803
RASA3	CS405	447.4581494507599
RASA3	CS415	306.75930695730096
RASA3	CS424	281.5884781344426
RASA3	IM293	511.6858251810875
RASA3	IM296	269.3092122010443
RASA3	IM297	239.69299824675073
RASA3	IM300	1036
RASA3	IM305	337.3010590969923
RASA3	IM309	222.57756791439132
RASA3	IM310	646.5347419818717
RASA3	IM311	587.150628432247
RASA3	IM316	403.01876566328133
RASA3	IM320	369.03373821831264
RASA3	IM330	483.8468420240481
RASA3	IM332	216.10898655625311
RASA3	IM340	247.59315802286787
RASA3	IM348	301.14228065330644
RASA3	IM354	657.6571677655978
RASA3	IM356	249.9756856395319
RASA3	IM364	352.83418302158293
RASA3	IM372	254.54032448794644
RASA3	IM374	393.84493597840935
RASA3	IM376	293.06898549520054
RASA3	IM381	515.2665087934702
RASA3	IM382	425.7072278380274
RASA3	IM385	1256
RASA3	IM390	350.33078655050747
RASA3	IM397	332.66045546348045
RASA3	IM404	917.6228126697873
RASA3	IM409	895.0332820477283
RASA3	IM412	926
RASA3	IM421	450.9076297872625
RASA3	IM425	235.64875709974427
RASA3	IM432	333.6240023059897
RASA3	IM438	1585
RASA3	IM442	396.5784915818636
RASA3	IM445	432.8310355052731
RASA3	IM448	319.82644021747024
RASA3	IM449	719.9424739024809
RASA3	IM451	781.9776279905905
RASA3	IMSA256	454.83713798732185
RASA3	IMSA276	1787
RASA3	IMSA286	1019
RASA3	IMSA343	580.1050433964202
RASA3	IS_238	492
RASA3	IS238	2134.871315465683
RASA3	IS243	692
RASA3	IS253	700
RASA3	IS283	1130
RASA3	IS322	481.9193901021846
RASA3	IS399	347.3943254411651
RASA3	IS418	292.3415607284896
RASA3	IS430	244.50305588278437
RASA3	IS437	308.63926633493105
RASA3	IS444	325.5179722625699
RASA3	R276CMSA	305.7751000491763
RASA3	R286CMSA	881
RASA3	R292CMSA	643.6584229145473
RASA3	R292IMSA	226.54165974480978
RASA3	R308CMSA	344.69632562164213
RASA3	R316IMSA	507.5884650877488
RASA3	R347CMSA	264.8109253963823
RASA3	R347IMSA	309.09966071963726
RASA3	R371CMSA	649.5753889003395
RASA3	SRR10104064	384.97967995621144
RASA3	SRR10104065	2603.1585702164316
RASA3	SRR10104066	566.4191650650308
RASA3	SRR10104067	1057.8410894535753
RASA3	SRR10104068	1470.81617818447
RASA3	SRR10104069	1764.992935945659
RASA3	SRR10104070	756.6020173928322
RASA3	SRR10104071	200.78471531743654
RASA3	SRR10104072	326.31568280169324
RASA3	SRR10104073	530.6842518754305
