Gene	sample	counts
GOT1	CM317	808.2649231117834
GOT1	CMCD140	1287.847920306176
GOT1	CMCD147	530.7949765929528
GOT1	CMCD152	1914
GOT1	CMCD154	862.2862991312811
GOT1	CMCD159	48.71838980818726
GOT1	CMCD161	1512.6201266559135
GOT1	CMCD174	145.840292970523
GOT1	CMCD196	2608.9468147911507
GOT1	CMCD198	473.8750687646103
GOT1	CMCD203	506.6054447684648
GOT1	CMCD211	530.6304903008689
GOT1	CMCD227	897.9475399215689
GOT1	CMCD240	2667.7835292502914
GOT1	CMCD259	1151
GOT1	CMCD270	1481.621846913433
GOT1	CMCD275	1293.8143238142993
GOT1	CMCD282	715.9847617485339
GOT1	CMCD286	1492.0253680175795
GOT1	CMCD287	2899
GOT1	CMCD294	238.75440746679655
GOT1	CMCD327	825.1722394130835
GOT1	CMCD335	1025.7524463098164
GOT1	CMCD337	766.0498201136676
GOT1	CMCD357	338.76205043054495
GOT1	CMCD398	283.63717826232636
GOT1	CMCD403	673.7712790737901
GOT1	CMCD422	658.3710457278239
GOT1	CMCD426	182.03934852720587
GOT1	CMCD71	1037.5217501907732
GOT1	CMCD72	60.634150058997896
GOT1	CMCD76	1559.5277073103914
GOT1	CMCD88	2694.484814777619
GOT1	CMSA256	1883
GOT1	CMSA316	288.29216687159743
GOT1	CMUC110	1157
GOT1	CMUC192	627.1422305575883
GOT1	CMUC199	285.3966053743216
GOT1	CMUC200	1308.0386387681995
GOT1	CMUC208	977.3823488009515
GOT1	CMUC231	707
GOT1	CMUC234	719
GOT1	CMUC285	336.63191193532094
GOT1	CMUC291	438.86041823320966
GOT1	CMUC295	2609.3466353317717
GOT1	CMUC299	1265.6773801554752
GOT1	CMUC301	1793.9681841211845
GOT1	CMUC307	688.8913518830084
GOT1	CMUC313	369.4200927415515
GOT1	CMUC314	337.0157854327675
GOT1	CMUC323	291.624574647221
GOT1	CMUC324	524.4716674007857
GOT1	CMUC331	523.6604533052648
GOT1	CMUC333	521.5696070405731
GOT1	CMUC334	931.5531483135109
GOT1	CMUC346	518.4963026533266
GOT1	CMUC352	424.5121209555063
GOT1	CMUC360	409.5155064230985
GOT1	CMUC363	356.8867821478916
GOT1	CMUC365	583.7953622115436
GOT1	CMUC366	375.2248251455093
GOT1	CMUC368	654
GOT1	CMUC377	740.9953429488603
GOT1	CMUC379	297.5399831866318
GOT1	CMUC380	376.5443546809933
GOT1	CMUC383	245.33574072700586
GOT1	CMUC394	254.83813059869325
GOT1	CMUC419	594.048210153917
GOT1	CMUC427	884
GOT1	CMUC428	385.39098778200645
GOT1	CMUC431	516.9451572713539
GOT1	CMUC435	393.9158845762048
GOT1	CMUC439	382.4008175053571
GOT1	CMUC89	1239
GOT1	CS219	2369.7859680691236
GOT1	CS256	1756.9743386343932
GOT1	CS257	73.02865905383759
GOT1	CS259	1010.5429955678686
GOT1	CS261	353.8691989745362
GOT1	CS266	616.5266490492307
GOT1	CS270	821.2018623005624
GOT1	CS277	100.01313002975134
GOT1	CS288	1477.055918815219
GOT1	CS290	1923.1406646424753
GOT1	CS292	1104.8257918339261
GOT1	CS293	539.4898339448807
GOT1	CS301	610.1733809880128
GOT1	CS306	373.3156065142311
GOT1	CS308	380.4239267633328
GOT1	CS315	667.2793436029723
GOT1	CS317	1.0691022518554174
GOT1	CS322	419.4514651285027
GOT1	CS327	516.4083046299062
GOT1	CS328	95.8432729613598
GOT1	CS330	53.66397268499663
GOT1	CS331	1336.0675407452757
GOT1	CS335	42.38073201045912
GOT1	CS338	293.3933533549506
GOT1	CS339	105.94314866566508
GOT1	CS343	351.7680322677923
GOT1	CS344	356.81717179969434
GOT1	CS350	216.62365918882966
GOT1	CS351	704.7436290216111
GOT1	CS361	157.56577105741846
GOT1	CS388	287.21256023439963
GOT1	CS396	351.68504910129354
GOT1	CS405	259.0547181030715
GOT1	CS415	144.79897356376097
GOT1	CS424	403.7481855604141
GOT1	IM293	744.9100126899525
GOT1	IM296	47.90084801994859
GOT1	IM297	1.0944885764691814
GOT1	IM300	2590
GOT1	IM305	742.264306695477
GOT1	IM309	92.65190626101456
GOT1	IM310	383.056633964181
GOT1	IM311	701.5437681095641
GOT1	IM316	819.1029775949484
GOT1	IM320	593.7993294844238
GOT1	IM330	261.6207350401429
GOT1	IM332	33.95998360169692
GOT1	IM340	309.7548445052049
GOT1	IM348	642.6438360333447
GOT1	IM354	532.7728051271075
GOT1	IM356	108.86037923011872
GOT1	IM364	619.2392434009913
GOT1	IM372	407.2645191807143
GOT1	IM374	177.02072920306165
GOT1	IM376	232.2242134200724
GOT1	IM381	405.936876279335
GOT1	IM382	384.4765035922136
GOT1	IM385	969
GOT1	IM390	362.659142675452
GOT1	IM397	1184.0285512089226
GOT1	IM404	563.6109516070169
GOT1	IM409	494.78244355896896
GOT1	IM412	384
GOT1	IM421	761.6682935595651
GOT1	IM425	1.0520033799095727
GOT1	IM432	350.2532360657898
GOT1	IM438	542
GOT1	IM442	290.40787178829385
GOT1	IM445	482.38412134583007
GOT1	IM448	183.92574836787426
GOT1	IM449	402.32079423962165
GOT1	IM451	365.8609981858289
GOT1	IMSA256	1284.1869745823062
GOT1	IMSA276	541
GOT1	IMSA286	1454
GOT1	IMSA343	807.894981902868
GOT1	IS_238	2230
GOT1	IS238	4626.8334955839055
GOT1	IS243	3093
GOT1	IS253	1937
GOT1	IS283	2067
GOT1	IS322	336.4342912034119
GOT1	IS399	282.95016072164464
GOT1	IS418	190.89467584882715
GOT1	IS430	335.38029789231484
GOT1	IS437	188.85269793221306
GOT1	IS444	633.4123600395867
GOT1	R276CMSA	48.839078480076765
GOT1	R286CMSA	1704
GOT1	R292CMSA	728.0067965882165
GOT1	R292IMSA	232.98360267594182
GOT1	R308CMSA	311.6140157322585
GOT1	R316IMSA	349.6041034640519
GOT1	R347CMSA	145.699183852628
GOT1	R347IMSA	429.1280513083624
GOT1	R371CMSA	789.12867956053606
GOT1	SRR10104064	153.10431076068352
GOT1	SRR10104065	570.3210623310343
GOT1	SRR10104066	614.2999218241251
GOT1	SRR10104067	254.7412294718958
GOT1	SRR10104068	545.5281316626824
GOT1	SRR10104069	635.1951654864606
GOT1	SRR10104070	262.49457746281934
GOT1	SRR10104071	9.284842326817875
GOT1	SRR10104072	133.73593557446443
GOT1	SRR10104073	203.7075376293483
GOT1	SRR10104074	78.8992086842493
GOT1	SRR10104075	109.34595660603851
GOT1	SRR10104076	312.4070465302846
GOT1	SRR10104077	205.84544442207743
GOT1	SRR10104078	303.05532572284426
GOT1	SRR10104079	147.08346332367606
GOT1	SRR10104080	174.9568332775951
GOT1	SRR10104081	417.5119138169208
GOT1	SRR10104082	110.38964692246833
GOT1	SRR10104083	154.16383165988017
GOT1	SRR10104084	162.31270377441007
GOT1	SRR10104085	277.02089564917407
GOT1	SRR10104086	352.5258710274573
GOT1	SRR10104087	894.8544070807542
GOT1	SRR10104088	758.8533456841369
GOT1	SRR10104089	199.71522786329268
GOT1	SRR10104090	397.1794652334027
GOT1	SRR10104091	254.26906528262163
GOT1	SRR10104092	832.4672539235897
GOT1	SRR10104093	143.7673726022435
GOT1	SRR10104094	95.13006534248193
GOT1	SRR10104095	252.97478528414644
GOT1	SRR10104096	123.73760611726152
GOT1	SRR10104097	155.2156554499078
GOT1	SRR10104098	391.30947563304346
GOT1	SRR10104099	302.72088370950894
GOT1	SRR10104100	416.77096162598957
GOT1	SRR10104101	828.5947546397067
GOT1	SRR10104102	492.4287113857766
GOT1	SRR10104103	261.96821207420874
GOT1	SRR10104104	450.88093782255675
GOT1	SRR10104105	113.4876948268424
GOT1	SRR10104106	62.175072836461126
GOT1	SRR10104107	463.3952036112971
GOT1	SRR10104108	801.4583438985942
GOT1	SRR10104109	108.48446047761028
GOT1	SRR10104110	58.30297803349504
GOT1	SRR10104111	566.9579110391237
GOT1	SRR10104112	86.62334346756059
GOT1	SRR10104113	306.6084649446213
GOT1	SRR10104114	44.56663250385702
GOT1	SRR10104115	137.30664047747763
GOT1	SRR10104116	332.8600429529957
GOT1	SRR10104117	371.9078112673192
GOT1	SRR10104118	123.48210788115952
GOT1	SRR10104119	34.50474594588968
GOT1	SRR10104120	267.0383425778259
GOT1	SRR10104121	241.23576178084082
