Gene	sample	counts
MSI2	CM317	538.493383839409
MSI2	CMCD140	586.3947035249909
MSI2	CMCD147	441.4635323913991
MSI2	CMCD152	1057
MSI2	CMCD154	547.2589860997124
MSI2	CMCD159	438.4655082736853
MSI2	CMCD161	788.4081031508939
MSI2	CMCD174	511.52938579213287
MSI2	CMCD196	554.8804130452951
MSI2	CMCD198	538.6345684005549
MSI2	CMCD203	1155.6623215312304
MSI2	CMCD211	1851.5958196299205
MSI2	CMCD227	1558.2994716522119
MSI2	CMCD240	2007.7801786758785
MSI2	CMCD259	1715
MSI2	CMCD270	687.5368679028413
MSI2	CMCD275	506.23132545189264
MSI2	CMCD282	605.5995580277556
MSI2	CMCD286	2464.55633249077
MSI2	CMCD287	1811
MSI2	CMCD294	491.30351403167464
MSI2	CMCD327	754.8165064545989
MSI2	CMCD335	712.3001806402153
MSI2	CMCD337	663.3729716884454
MSI2	CMCD357	564.2632948436486
MSI2	CMCD398	711.1045568491656
MSI2	CMCD403	746.2847799606553
MSI2	CMCD422	1025.134824626429
MSI2	CMCD426	461.7583474836442
MSI2	CMCD71	596.7511133493002
MSI2	CMCD72	483.92915990483226
MSI2	CMCD76	958.1674088616543
MSI2	CMCD88	1496.2692215691602
MSI2	CMSA256	1099
MSI2	CMSA316	636.0571933425803
MSI2	CMUC110	1850
MSI2	CMUC192	620.0501536369047
MSI2	CMUC199	519.4628860410314
MSI2	CMUC200	1045.4285825557333
MSI2	CMUC208	773.8863315634201
MSI2	CMUC231	1268
MSI2	CMUC234	2402
MSI2	CMUC285	746.0491021269276
MSI2	CMUC291	707.6120963714367
MSI2	CMUC295	821.7390056031395
MSI2	CMUC299	1558.5282478301176
MSI2	CMUC301	1738.9384852217618
MSI2	CMUC307	1185.254116340198
MSI2	CMUC313	631.6563275890754
MSI2	CMUC314	482.35384290064843
MSI2	CMUC323	597.5745669964107
MSI2	CMUC324	1141.0261466352972
MSI2	CMUC331	720.4114906742949
MSI2	CMUC333	674.9724326407418
MSI2	CMUC334	800.6486209361221
MSI2	CMUC346	625.6319909208755
MSI2	CMUC352	933.52428494481
MSI2	CMUC360	617.7776710588063
MSI2	CMUC363	529.1769528399772
MSI2	CMUC365	746.8554461395955
MSI2	CMUC366	858.803343113786
MSI2	CMUC368	1477
MSI2	CMUC377	871.5229778856514
MSI2	CMUC379	435.11223347722495
MSI2	CMUC380	681.850588206123
MSI2	CMUC383	564.6777172931498
MSI2	CMUC394	636.5916938275658
MSI2	CMUC419	540.7887154504624
MSI2	CMUC427	2019
MSI2	CMUC428	890.5248673291793
MSI2	CMUC431	971.7767491341342
MSI2	CMUC435	875.2569782292713
MSI2	CMUC439	723.5425994377679
MSI2	CMUC89	1786
MSI2	CS219	750.8332022350988
MSI2	CS256	620.4033745662804
MSI2	CS257	427.2721544642437
MSI2	CS259	748.1423366592645
MSI2	CS261	456.14353393827497
MSI2	CS266	530.6680720843211
MSI2	CS270	551.8557521008711
MSI2	CS277	459.494286080084
MSI2	CS288	589.2080987623551
MSI2	CS290	649.1103710847767
MSI2	CS292	526.0592531759703
MSI2	CS293	494.7863448797682
MSI2	CS301	458.3991618514987
MSI2	CS306	452.12667900056874
MSI2	CS308	548.5897596182831
MSI2	CS315	453.74995365002115
MSI2	CS317	440.47012776443194
MSI2	CS322	733.5334800797971
MSI2	CS327	1590.4170160100027
MSI2	CS328	418.12944357867957
MSI2	CS330	436.8247376558725
MSI2	CS331	459.27321713118846
MSI2	CS335	241.6710789644038
MSI2	CS338	499.28342588474044
MSI2	CS339	484.31153675732605
MSI2	CS343	667.2505368518009
MSI2	CS344	684.2374743318002
MSI2	CS350	464.92341948545993
MSI2	CS351	664.4149521105031
MSI2	CS361	608.776842721844
MSI2	CS388	511.403659410172
MSI2	CS396	846.8737676634597
MSI2	CS405	496.606870671896
MSI2	CS415	475.15515028700815
MSI2	CS424	467.93379454694144
MSI2	IM293	613.2187688810675
MSI2	IM296	469.4283105954962
MSI2	IM297	417.00014763475815
MSI2	IM300	1008
MSI2	IM305	524.1294900339491
