Gene	sample	counts
ST7L	CM317	53.534429972338906
ST7L	CMCD140	158.45777702826774
ST7L	CMCD147	106.98998549720967
ST7L	CMCD152	240
ST7L	CMCD154	155.4942506630179
ST7L	CMCD159	74.70153103922046
ST7L	CMCD161	172.52696404828723
ST7L	CMCD174	51.152938579213284
ST7L	CMCD196	149.31327478309757
ST7L	CMCD198	79.15049955504337
ST7L	CMCD203	207.658073400143
ST7L	CMCD211	190.770478386113
ST7L	CMCD227	209.73957136854165
ST7L	CMCD240	336.94420702536644
ST7L	CMCD259	221
ST7L	CMCD270	162.83767924014663
ST7L	CMCD275	146.22219559865425
ST7L	CMCD282	202.54165820326276
ST7L	CMCD286	272.3835521286798
ST7L	CMCD287	304
ST7L	CMCD294	60.484449891588454
ST7L	CMCD327	140.71146591696916
ST7L	CMCD335	141.6563123699159
ST7L	CMCD337	134.8891930292135
ST7L	CMCD357	85.71088022941498
ST7L	CMCD398	104.60378205419127
ST7L	CMCD403	132.94141829258638
ST7L	CMCD422	131.27337441452806
ST7L	CMCD426	65.48976562868992
ST7L	CMCD71	132.83498644537542
ST7L	CMCD72	59.490109491846994
ST7L	CMCD76	192.43529550359585
ST7L	CMCD88	198.0356322665065
ST7L	CMSA256	235
ST7L	CMSA316	130.03387946306316
ST7L	CMUC110	200
ST7L	CMUC192	95.23646150632197
ST7L	CMUC199	86.23494550878783
ST7L	CMUC200	172.4004949181075
ST7L	CMUC208	159.38850611215517
ST7L	CMUC231	264
ST7L	CMUC234	191
ST7L	CMUC285	100.07975760239272
ST7L	CMUC291	124.81351344247247
ST7L	CMUC295	254.22863267137322
ST7L	CMUC299	221.64397861676704
ST7L	CMUC301	191.10313617799568
ST7L	CMUC307	159.4377364620063
ST7L	CMUC313	83.2495983642933
ST7L	CMUC314	72.66902873394048
ST7L	CMUC323	78.78979736082812
ST7L	CMUC324	135.12151736470625
ST7L	CMUC331	97.87102884510729
ST7L	CMUC333	93.06438086410228
ST7L	CMUC334	79.15157469330485
ST7L	CMUC346	141.4999656363854
ST7L	CMUC352	97.57743064617088
ST7L	CMUC360	115.14494679378075
ST7L	CMUC363	66.65988747015217
ST7L	CMUC365	101.66091652304466
ST7L	CMUC366	157.5141645664304
ST7L	CMUC368	156
ST7L	CMUC377	114.46269525226298
ST7L	CMUC379	58.65483539521415
ST7L	CMUC380	94.64493239279021
ST7L	CMUC383	82.1165082598656
ST7L	CMUC394	160.1551887952262
ST7L	CMUC419	66.57436837931829
ST7L	CMUC427	223
ST7L	CMUC428	120.74913455310906
ST7L	CMUC431	138.252774619083
ST7L	CMUC435	114.55717051450853
ST7L	CMUC439	140.8845117125
ST7L	CMUC89	197
ST7L	CS219	175.4283182792287
ST7L	CS256	159.3604790889153
ST7L	CS257	67.57875912444672
ST7L	CS259	148.22632640638707
ST7L	CS261	114.54725515938743
ST7L	CS266	99.30630588712441
ST7L	CS270	146.8240074396813
ST7L	CS277	78.31216785348454
ST7L	CS288	121.070157279936
ST7L	CS290	176.3886877947763
ST7L	CS292	112.50978247116127
ST7L	CS293	88.39098974238158
ST7L	CS301	83.06561993282192
ST7L	CS306	98.51384060792209
ST7L	CS308	64.60028945037726
ST7L	CS315	64.67476714921116
ST7L	CS317	120.80855445966216
ST7L	CS322	106.38261796737387
ST7L	CS327	114.53413760274184
ST7L	CS328	85.31104516340817
ST7L	CS330	92.3020330181942
ST7L	CS331	101.83441621534112
ST7L	CS335	51.966849965205824
ST7L	CS338	66.91427357218171
ST7L	CS339	57.0463108199735
ST7L	CS343	100.79313245495482
ST7L	CS344	96.30008898003113
ST7L	CS350	95.0283033234017
ST7L	CS351	101.82990920054752
ST7L	CS361	73.6671137411307
ST7L	CS388	56.822628823352446
ST7L	CS396	87.92126227532339
ST7L	CS405	74.74701352381115
ST7L	CS415	65.42768435103272
ST7L	CS424	75.57337832284674
ST7L	IM293	122.64375377621352
ST7L	IM296	64.93226064926365
ST7L	IM297	54.72442882345907
ST7L	IM300	251
ST7L	IM305	112.09705856217407
ST7L	IM309	84.13219074276036
ST7L	IM310	79.0434324053072
ST7L	IM311	104.26985298020938
ST7L	IM316	100.50343283373599
ST7L	IM320	68.99780941192247
ST7L	IM330	78.78925611247547
ST7L	IM332	124.5199398728887
ST7L	IM340	150.6630706266813
ST7L	IM348	67.26545787788632
ST7L	IM354	112.79877915734602
ST7L	IM356	87.69308326870676
ST7L	IM364	99.6476943403894
ST7L	IM372	88.11011232275068
ST7L	IM374	76.46457533623372
ST7L	IM376	79.09820369766659
ST7L	IM381	103.25576404112762
ST7L	IM382	72.15376743017413
ST7L	IM385	228
ST7L	IM390	82.18904083296363
ST7L	IM397	78.86782834696497
ST7L	IM404	130.3726400514452
ST7L	IM409	155.87658282853695
ST7L	IM412	116
ST7L	IM421	68.04236755798782
ST7L	IM425	220.92070978101026
ST7L	IM432	62.359626599250404
ST7L	IM438	186
ST7L	IM442	67.65774790766703
ST7L	IM445	76.85784742616998
ST7L	IM448	106.26821016810513
ST7L	IM449	99.82395646547003
ST7L	IM451	118.60329062068081
ST7L	IMSA256	161.65293425156472
ST7L	IMSA276	219
ST7L	IMSA286	173
ST7L	IMSA343	110.35157020979024
ST7L	IS_238	196
ST7L	IS238	351.4633581895337
ST7L	IS243	260
ST7L	IS253	218
ST7L	IS283	182
ST7L	IS322	118.20664285525282
ST7L	IS399	100.69400737425075
ST7L	IS418	65.4496031481693
ST7L	IS430	57.33921222029899
ST7L	IS437	64.74949643390161
ST7L	IS444	70.4943379422126
ST7L	R276CMSA	65.82658403836433
ST7L	R286CMSA	193
ST7L	R292CMSA	125.51841320486491
ST7L	R292IMSA	49.38822913867891
ST7L	R308CMSA	67.23179106552153
ST7L	R316IMSA	78.48255383886878
ST7L	R347CMSA	120.17523923610925
ST7L	R347IMSA	60.545294367764
ST7L	R371CMSA	160.63688133547808
ST7L	SRR10104064	103.17899203437366
ST7L	SRR10104065	281.6400307807577
ST7L	SRR10104066	115.11756412292893
ST7L	SRR10104067	68.54482881372297
ST7L	SRR10104068	212.98704219611176
ST7L	SRR10104069	214.4289412151746
ST7L	SRR10104070	84.41002098804385
ST7L	SRR10104071	47.584816924941606
ST7L	SRR10104072	115.54784833633727
ST7L	SRR10104073	97.15282563861227
ST7L	SRR10104074	55.88693948467659
ST7L	SRR10104075	58.701513546399624
ST7L	SRR10104076	154.14821374849572
ST7L	SRR10104077	84.75988887967894
ST7L	SRR10104078	102.05986914377571
ST7L	SRR10104079	67.54944241531788
ST7L	SRR10104080	69.5341260462237
ST7L	SRR10104081	162.5350516075604
ST7L	SRR10104082	122.29441276704824
ST7L	SRR10104083	65.91832802008669
ST7L	SRR10104084	54.46018350325601
ST7L	SRR10104085	73.59964755254809
ST7L	SRR10104086	132.1972016352965
ST7L	SRR10104087	384.225603040279
ST7L	SRR10104088	271.45152924073517
ST7L	SRR10104089	87.37541219019054
ST7L	SRR10104090	89.2884069129355
ST7L	SRR10104091	107.33489231192634
ST7L	SRR10104092	209.63591430922517
ST7L	SRR10104093	89.98389508197977
ST7L	SRR10104094	128.21878372247565
ST7L	SRR10104095	65.35181953173783
ST7L	SRR10104096	76.76314453570853
ST7L	SRR10104097	65.91349751982386
ST7L	SRR10104098	89.58927468440731
ST7L	SRR10104099	113.12752747621788
ST7L	SRR10104100	127.60394874474741
ST7L	SRR10104101	422.34198658820003
ST7L	SRR10104102	136.05246871277126
ST7L	SRR10104103	81.01025032013683
ST7L	SRR10104104	173.65009091814687
ST7L	SRR10104105	72.41595765141372
ST7L	SRR10104106	46.34869065990738
ST7L	SRR10104107	203.93427261325058
ST7L	SRR10104108	239.63201739681583
ST7L	SRR10104109	97.3004954799185
ST7L	SRR10104110	35.695700836833694
ST7L	SRR10104111	84.68223807870335
ST7L	SRR10104112	48.65146687904088
ST7L	SRR10104113	133.62328370897347
ST7L	SRR10104114	48.08505085942468
ST7L	SRR10104115	52.63421218303309
ST7L	SRR10104116	58.616862909961505
ST7L	SRR10104117	117.38989573521528
ST7L	SRR10104118	88.03816950786374
ST7L	SRR10104119	42.83347772593201
ST7L	SRR10104120	169.46664048208183
ST7L	SRR10104121	67.07003242337278
ST7L	SRR10104122	83.89141604007006
ST7L	SRR10104123	72.49722131778141
ST7L	SRR10104124	69.2176486233686
ST7L	SRR10104125	68.18811058406635
ST7L	SRR10104126	74.84073967363555
ST7L	SRR10104127	60.47775041254558
ST7L	SRR10104128	111.10788342106343
ST7L	SRR10104129	122.12919610684638
ST7L	SRR10104130	64.55110893745679
ST7L	SRR10104131	204.2884673837363
ST7L	SRR10104132	244.75286522425725
ST7L	SRR10104133	53.533347661417295
ST7L	SRR10104134	169.96764160703276
ST7L	SRR10104135	95.77012898786758
ST7L	SRR10104136	157.32751825805155
ST7L	SRR10104137	62.033461269138186
ST7L	SRR10104138	66.94808211650557
ST7L	SRR10104139	188.11234784891212
ST7L	SRR10104140	76.53452219033326
ST7L	SRR10104141	103.83261731005973
ST7L	SRR10104142	70.43842462303765
ST7L	SRR10104143	192.56207445855418
ST7L	SRR10104144	119.71956437287677
ST7L	SRR10104145	76.48868663186137
ST7L	SRR10104146	214.03978566659447
ST7L	SRR10104147	373.6376317951321
ST7L	SRR10104148	70.46038565688671
ST7L	SRR10104149	80.59936423040095
ST7L	SRR10104150	219.52307535018787
ST7L	SRR10104151	213.62306787484965
ST7L	SRR10104152	317.7764493152703
ST7L	SRR10104153	68.31964447006696
ST7L	SRR10104154	100.99150375531322
ST7L	SRR10104155	89.2057165406003
ST7L	SRR10104156	243.98627145877109
ST7L	SRR10104157	91.25564924201832
ST7L	SRR10104158	189.8158912303653
ST7L	SRR10104159	235.93590880412108
ST7L	SRR10104160	57.35690771804861
ST7L	SRR10104161	378.6525232371802
ST7L	SRR10104162	115.29819336531752
ST7L	SRR10104163	181.2973908436519
ST7L	SRR10104164	68.31551993662468
ST7L	SRR10104165	112.1334724005243
ST7L	SRR10104166	101.9931337324642
