Gene	sample	counts
NECAB2	CM317	1.0496947053399786
NECAB2	CMCD140	27.250700508046044
NECAB2	CMCD147	199.43764286858502
NECAB2	CMCD152	55
NECAB2	CMCD154	284.73622524007175
NECAB2	CMCD159	1.0826308846263835
NECAB2	CMCD161	25.076593611669654
NECAB2	CMCD174	43.53441581209641
NECAB2	CMCD196	15.133102173962591
NECAB2	CMCD198	5.13964282824957
NECAB2	CMCD203	30.095372956542462
NECAB2	CMCD211	12.023349478116366
NECAB2	CMCD227	9.83154240790039
NECAB2	CMCD240	4.6283544921066815
NECAB2	CMCD259	2
NECAB2	CMCD270	5.02585429753539
NECAB2	CMCD275	247.06508911496752
NECAB2	CMCD282	27.34312385744047
NECAB2	CMCD286	6.552181666325631
NECAB2	CMCD287	7
NECAB2	CMCD294	35.01731309513016
NECAB2	CMCD327	18.091474189324607
NECAB2	CMCD335	16.074475162543646
NECAB2	CMCD337	72.47777535898038
NECAB2	CMCD357	14.285146704902498
NECAB2	CMCD398	80.46444773399328
NECAB2	CMCD403	28.199694789336505
NECAB2	CMCD422	34.07095213812178
NECAB2	CMCD426	4.439984110419656
NECAB2	CMCD71	53.33525970912802
NECAB2	CMCD72	1.1440405671509037
NECAB2	CMCD76	4.009068656324914
NECAB2	CMCD88	30.00539882825856
NECAB2	CMSA256	29
NECAB2	CMSA316	23.184335098065525
NECAB2	CMUC110	11
NECAB2	CMUC192	4.052615383247743
NECAB2	CMUC199	78.02209355556994
NECAB2	CMUC200	11.025613047088271
NECAB2	CMUC208	66.16126668806442
NECAB2	CMUC231	47
NECAB2	CMUC234	9
NECAB2	CMUC285	6.065439854690468
NECAB2	CMUC291	35.22962072973014
NECAB2	CMUC295	24.02160308705889
NECAB2	CMUC299	6.017483582355666
NECAB2	CMUC301	15.008099699842592
NECAB2	CMUC307	10.027530595094737
NECAB2	CMUC313	1.0406199795536664
NECAB2	CMUC314	6.319045976864389
NECAB2	CMUC323	1.0232441215691963
NECAB2	CMUC324	14.012601800784351
NECAB2	CMUC331	1.008979678815539
NECAB2	CMUC333	1.0226855040011238
NECAB2	CMUC334	5.073818890596464
NECAB2	CMUC346	68.72855473767292
NECAB2	CMUC352	12.071434719113922
NECAB2	CMUC360	22.027728951853707
NECAB2	CMUC363	20.510734606200668
NECAB2	CMUC365	10.065437279509373
NECAB2	CMUC366	67.21942054745756
NECAB2	CMUC368	11
NECAB2	CMUC377	53.215112704999456
NECAB2	CMUC379	46.92386831617132
NECAB2	CMUC380	10.176874450837657
NECAB2	CMUC383	6.0827043155456
NECAB2	CMUC394	18.13077609002561
NECAB2	CMUC419	26.629747351727314
NECAB2	CMUC427	15
NECAB2	CMUC428	4.024971151770302
NECAB2	CMUC431	36.065941204978174
NECAB2	CMUC435	6.029324763921502
NECAB2	CMUC439	104.65706584357143
NECAB2	CMUC89	15
NECAB2	CS219	4.009790132096656
NECAB2	CS256	32.07254925059931
NECAB2	CS257	1.089979985878173
NECAB2	CS259	1.0015292324755884
NECAB2	CS261	6.136460097824327
NECAB2	CS266	73.4452887290191
NECAB2	CS270	2.025158723305949
NECAB2	CS277	74.53808747500335
NECAB2	CS288	9.080261795995199
NECAB2	CS290	20.158707176545864
NECAB2	CS292	12.163219726612029
NECAB2	CS293	12.191860654121598
NECAB2	CS301	35.89255182282428
NECAB2	CS306	13.480841346347233
NECAB2	CS308	1.0254014198472583
NECAB2	CS315	136.53561953722357
NECAB2	CS317	28.865760800096268
NECAB2	CS322	26.3423625443021
NECAB2	CS327	5.023427087839554
NECAB2	CS328	6.319336678770976
NECAB2	CS330	34.34494251839784
NECAB2	CS331	66.19237053997173
NECAB2	CS335	13.622378146219003
NECAB2	CS338	2.0589007252978986
NECAB2	CS339	1.1642104248974183
NECAB2	CS343	3.0237939736486443
NECAB2	CS344	24.32844353179734
NECAB2	CS350	35.76333996041999
NECAB2	CS351	4.032867691110793
NECAB2	CS361	32.74093944050254
NECAB2	CS388	6.198832235274812
NECAB2	CS396	3.0317676646663236
NECAB2	CS405	116.72821290019823
NECAB2	CS415	20.379114797862652
NECAB2	CS424	4.141007031388862
NECAB2	IM293	39.20579014157645
NECAB2	IM296	1.064463289332191
NECAB2	IM297	6.566931458815088
NECAB2	IM300	43
NECAB2	IM305	52.513937344441906
NECAB2	IM309	20.234324355853754
NECAB2	IM310	16.21403741647327
NECAB2	IM311	162.98491582343408
NECAB2	IM316	259.29885671103887
NECAB2	IM320	1.0454213547260982
NECAB2	IM330	29.29344137515114
NECAB2	IM332	1.0290904121726339
NECAB2	IM340	1.0535879064802887
NECAB2	IM348	214.2146120111149
NECAB2	IM354	13.092715437906234
NECAB2	IM356	101.80461390964807
NECAB2	IM364	507.389790569942
NECAB2	IM372	173.2832209014097
NECAB2	IM374	20.949198722255815
NECAB2	IM376	152.11193018782035
NECAB2	IM381	119.4527466358143
NECAB2	IM382	1.0307681061453446
NECAB2	IM385	178
NECAB2	IM390	44.17660944771795
NECAB2	IM397	444.8954419572383
NECAB2	IM404	359.02619337244136
NECAB2	IM409	41.231870296580745
NECAB2	IM412	2
NECAB2	IM421	42.653424439335645
NECAB2	IM425	109.40835151059555
NECAB2	IM432	8.314616879900054
NECAB2	IM438	4
NECAB2	IM442	30.18576445111298
NECAB2	IM445	19.214461856542496
NECAB2	IM448	104.22459074179541
NECAB2	IM449	19.158133059029602
NECAB2	IM451	73.37322216364151
NECAB2	IMSA256	10.040554922457437
NECAB2	IMSA276	19
NECAB2	IMSA286	33
NECAB2	IMSA343	92.12837512927443
NECAB2	IS_238	26
NECAB2	IS238	96.69079286436954
NECAB2	IS243	38
NECAB2	IS253	42
NECAB2	IS283	40
NECAB2	IS322	84.86630769095075
NECAB2	IS399	201.3880147485015
NECAB2	IS418	8.726613753089241
NECAB2	IS430	8.654975429479093
NECAB2	IS437	2.1583165477967206
NECAB2	IS444	102.63146259233892
NECAB2	R276CMSA	55.2093930644346
NECAB2	R286CMSA	4
NECAB2	R292CMSA	3.012441916916758
NECAB2	R292IMSA	16.10485732783008
NECAB2	R308CMSA	1.06717128675431
NECAB2	R316IMSA	3.057761837878005
NECAB2	R347CMSA	1.063497692354949
NECAB2	R347IMSA	1.0621981468028772
NECAB2	R371CMSA	65.25873304253797
NECAB2	SRR10104064	1.1094515272513297
NECAB2	SRR10104065	1.0058572527884204
NECAB2	SRR10104066	2.0374790110252907
NECAB2	SRR10104067	1.023057146473477
NECAB2	SRR10104068	2.009311718831243
NECAB2	SRR10104069	1.0114572698828992
NECAB2	SRR10104070	1.0293904998541934
NECAB2	SRR10104071	1.1606052908522344
NECAB2	SRR10104072	1.0698874845957154
NECAB2	SRR10104073	1.044654039124863
NECAB2	SRR10104074	1.095822342836796
NECAB2	SRR10104075	1.1510100695372476
NECAB2	SRR10104076	1.0276547583233047
