Gene	sample	counts
CPNE8	CM317	81.87618701651833
CPNE8	CMCD140	38.3528377520648
CPNE8	CMCD147	15.581065849108205
CPNE8	CMCD152	310
CPNE8	CMCD154	40.388117055329325
CPNE8	CMCD159	1.0826308846263835
CPNE8	CMCD161	78.23897206840932
CPNE8	CMCD174	1.0883603953024104
CPNE8	CMCD196	23.204090000075976
CPNE8	CMCD198	6.167571393899483
CPNE8	CMCD203	316.0014160436958
CPNE8	CMCD211	428.03124142094265
CPNE8	CMCD227	571.048754858881
CPNE8	CMCD240	331.3901816348384
CPNE8	CMCD259	284
CPNE8	CMCD270	76.39298532253792
CPNE8	CMCD275	32.26972592522025
CPNE8	CMCD282	13.165207783212079
CPNE8	CMCD286	750.6928137704509
CPNE8	CMCD287	599
CPNE8	CMCD294	2.122261399704858
CPNE8	CMCD327	134.68097452052763
CPNE8	CMCD335	87.40495869633108
CPNE8	CMCD337	116.76974918946838
CPNE8	CMCD357	32.651763896919995
CPNE8	CMCD398	109.63281003756586
CPNE8	CMCD403	59.420785448959066
CPNE8	CMCD422	250.5217068979543
CPNE8	CMCD426	38.84986096617199
CPNE8	CMCD71	33.208746611343855
CPNE8	CMCD72	1.1440405671509037
CPNE8	CMCD76	387.87739249943536
CPNE8	CMCD88	811.1459483239231
CPNE8	CMSA256	265
CPNE8	CMSA316	249.98761323131524
CPNE8	CMUC110	358
CPNE8	CMUC192	28.3683076827342
CPNE8	CMUC199	3.079819482456708
CPNE8	CMUC200	84.19559054140134
CPNE8	CMUC208	65.15882325339676
CPNE8	CMUC231	1005
CPNE8	CMUC234	223
CPNE8	CMUC285	39.425359055488045
CPNE8	CMUC291	147.96440706486658
CPNE8	CMUC295	132.11881697882387
CPNE8	CMUC299	267.77801941482716
CPNE8	CMUC301	358.1933128362432
CPNE8	CMUC307	205.5643771994421
CPNE8	CMUC313	152.97113699438896
CPNE8	CMUC314	24.22300957798016
CPNE8	CMUC323	56.2784266863058
CPNE8	CMUC324	232.20882984156924
CPNE8	CMUC331	66.59265880182558
CPNE8	CMUC333	118.63151846413037
CPNE8	CMUC334	199.9084642895007
CPNE8	CMUC346	56.59998625455417
CPNE8	CMUC352	249.4763175283544
CPNE8	CMUC360	73.0920097038782
CPNE8	CMUC363	41.021469212401335
CPNE8	CMUC365	148.9684717367387
CPNE8	CMUC366	412.3459976866426
CPNE8	CMUC368	193
CPNE8	CMUC377	222.90103812282788
CPNE8	CMUC379	8.531612421122059
CPNE8	CMUC380	30.530623352512972
CPNE8	CMUC383	10.137840525909333
CPNE8	CMUC394	10.072653383347559
CPNE8	CMUC419	72.71969469125536
CPNE8	CMUC427	254
CPNE8	CMUC428	119.74289176516649
CPNE8	CMUC431	146.26742822018926
CPNE8	CMUC435	116.5669454358157
CPNE8	CMUC439	223.40258285839286
CPNE8	CMUC89	504
CPNE8	CS219	58.14195691540151
CPNE8	CS256	92.20857909547301
CPNE8	CS257	15.25971980229442
CPNE8	CS259	45.06881546140148
CPNE8	CS261	6.136460097824327
CPNE8	CS266	50.68759362988642
CPNE8	CS270	9.113214254876771
CPNE8	CS277	16.039841608545025
CPNE8	CS288	35.312129206647995
CPNE8	CS290	57.452315453155705
CPNE8	CS292	14.190423014380702
CPNE8	CS293	6.095930327060799
CPNE8	CS301	7.178510364564857
CPNE8	CS306	1.0369877958728642
CPNE8	CS308	81.0067121679334
CPNE8	CS315	8.212668844344275
CPNE8	CS317	13.898329274120426
CPNE8	CS322	32.421369285294894
CPNE8	CS327	119.55756469058139
CPNE8	CS328	16.8515644767226
CPNE8	CS330	2.146558907399865
CPNE8	CS331	126.274676107023
CPNE8	CS335	25.731158720635896
CPNE8	CS338	9.265053263840544
CPNE8	CS339	50.06104827058899
CPNE8	CS343	51.40449755202696
CPNE8	CS344	119.61484736467025
CPNE8	CS350	14.305335984167998
CPNE8	CS351	35.28759229721944
CPNE8	CS361	53.204026590816625
CPNE8	CS388	35.12671599989061
CPNE8	CS396	69.73065628732544
CPNE8	CS405	48.124789529029094
CPNE8	CS415	23.59686976594623
CPNE8	CS424	7.246762304930509
CPNE8	IM293	46.242726833654274
CPNE8	IM296	1.064463289332191
CPNE8	IM297	1.0944885764691814
CPNE8	IM300	294
CPNE8	IM305	5.049417052350184
CPNE8	IM309	40.46864871170751
CPNE8	IM310	54.72237628059729
CPNE8	IM311	134.6397130715325
CPNE8	IM316	21.10572089508456
CPNE8	IM320	8.363370837808786
CPNE8	IM330	32.32379737947712
CPNE8	IM332	40.13452607473272
CPNE8	IM340	26.339697662007218
CPNE8	IM348	21.731917160547887
CPNE8	IM354	127.90575850877629
CPNE8	IM356	36.28679307670624
CPNE8	IM364	66.09285849107461
CPNE8	IM372	29.370037440916896
CPNE8	IM374	21.996658658368606
CPNE8	IM376	13.183033949611097
CPNE8	IM381	14.172359770350848
CPNE8	IM382	37.10765182123241
CPNE8	IM385	274
CPNE8	IM390	18.492534187416815
CPNE8	IM397	34.37828415124114
CPNE8	IM404	207.5933576203781
CPNE8	IM409	112.63340178578154
CPNE8	IM412	52
CPNE8	IM421	76.16682935595651
CPNE8	IM425	69.4322230740318
CPNE8	IM432	77.94953324906301
CPNE8	IM438	127
CPNE8	IM442	46.83997932069256
CPNE8	IM445	39.44021117921881
CPNE8	IM448	17.37076512363257
CPNE8	IM449	88.73240574708447
CPNE8	IM451	208.05831490238074
CPNE8	IMSA256	54.218996581270154
CPNE8	IMSA276	369
CPNE8	IMSA286	178
CPNE8	IMSA343	43.533188247898906
CPNE8	IS_238	208
CPNE8	IS238	252.21460784197978
CPNE8	IS243	279
CPNE8	IS253	236
CPNE8	IS283	117
CPNE8	IS322	5.051565933985163
CPNE8	IS399	90.62460663682567
CPNE8	IS418	42.54224204631005
CPNE8	IS430	27.046798217122163
CPNE8	IS437	32.374748216950806
CPNE8	IS444	68.42097506155929
CPNE8	R276CMSA	3.185157292178919
CPNE8	R286CMSA	394
CPNE8	R292CMSA	39.16174491991785
CPNE8	R292IMSA	1.073657155188672
CPNE8	R308CMSA	52.29139305096119
CPNE8	R316IMSA	119.25271167724219
CPNE8	R347CMSA	20.206456154744032
CPNE8	R347IMSA	27.617151816874806
CPNE8	R371CMSA	147.58513472697047
CPNE8	SRR10104064	4.437806109005319
CPNE8	SRR10104065	49.28700538663259
CPNE8	SRR10104066	32.59966417640465
CPNE8	SRR10104067	30.691714394204315
CPNE8	SRR10104068	105.48886523864026
CPNE8	SRR10104069	57.65306438332525
CPNE8	SRR10104070	14.411466997958707
CPNE8	SRR10104071	3.481815872556703
CPNE8	SRR10104072	20.327862207318592
CPNE8	SRR10104073	29.250313095496168
CPNE8	SRR10104074	14.245690456878346
CPNE8	SRR10104075	13.81212083444697
CPNE8	SRR10104076	18.497785649819484
CPNE8	SRR10104077	12.108555554239848
CPNE8	SRR10104078	17.704263014736604
CPNE8	SRR10104079	6.537042814385602
CPNE8	SRR10104080	5.607590810179331
CPNE8	SRR10104081	22.348569596039557
CPNE8	SRR10104082	6.493508642498137
CPNE8	SRR10104083	12.758386068403876
CPNE8	SRR10104084	29.899708590022907
CPNE8	SRR10104085	33.73317179491787
CPNE8	SRR10104086	30.743535264022437
CPNE8	SRR10104087	110.35200087318718
CPNE8	SRR10104088	56.510355529669766
CPNE8	SRR10104089	12.482201741455793
CPNE8	SRR10104090	25.65758819337227
CPNE8	SRR10104091	7.29460433187849
CPNE8	SRR10104092	37.47115376541706
CPNE8	SRR10104093	42.40620342943874
CPNE8	SRR10104094	37.22480817749293
CPNE8	SRR10104095	9.486554448155491
CPNE8	SRR10104096	25.205808653516236
CPNE8	SRR10104097	13.82057206060823
CPNE8	SRR10104098	31.922615117432493
CPNE8	SRR10104099	7.332339743828936
CPNE8	SRR10104100	27.78473077506597
CPNE8	SRR10104101	113.63010591539668
CPNE8	SRR10104102	63.964966633616335
CPNE8	SRR10104103	28.406191670697332
CPNE8	SRR10104104	47.72838756229768
CPNE8	SRR10104105	8.646681510616565
CPNE8	SRR10104106	10.174102827784548
CPNE8	SRR10104107	36.344721851866446
CPNE8	SRR10104108	34.23314534240226
CPNE8	SRR10104109	8.947171998153426
CPNE8	SRR10104110	5.949283472805616
CPNE8	SRR10104111	33.04672705510375
