Gene	sample	counts
CDKN2B	CM317	888.0417207176218
CDKN2B	CMCD140	1021.3966264497259
CDKN2B	CMCD147	744.7749475873721
CDKN2B	CMCD152	1703
CDKN2B	CMCD154	735.0637304069937
CDKN2B	CMCD159	755.6763574692156
CDKN2B	CMCD161	811.47856927363
CDKN2B	CMCD174	769.4707994788041
CDKN2B	CMCD196	840.3916073940559
CDKN2B	CMCD198	740.108567267938
CDKN2B	CMCD203	856.7149501629087
CDKN2B	CMCD211	668.49823098327
CDKN2B	CMCD227	911.8755583327612
CDKN2B	CMCD240	1051.562140606638
CDKN2B	CMCD259	901
CDKN2B	CMCD270	970.9950502838374
CDKN2B	CMCD275	1232.3001587693482
CDKN2B	CMCD282	742.315177314958
CDKN2B	CMCD286	1132.591402322002
CDKN2B	CMCD287	2803
CDKN2B	CMCD294	725.8133986990615
CDKN2B	CMCD327	729.6894589694258
CDKN2B	CMCD335	903.1845731954212
CDKN2B	CMCD337	750.9502835805467
CDKN2B	CMCD357	718.3388057322398
CDKN2B	CMCD398	798.6096437598834
CDKN2B	CMCD403	765.4202871391337
CDKN2B	CMCD422	873.8197136600646
CDKN2B	CMCD426	984.5664764855586
CDKN2B	CMCD71	908.7120663649547
CDKN2B	CMCD72	780.2356667969163
CDKN2B	CMCD76	1968.4527102555326
CDKN2B	CMCD88	1568.2821787569808
CDKN2B	CMSA256	2109
CDKN2B	CMSA316	845.7242237946512
CDKN2B	CMUC110	1116
CDKN2B	CMUC192	729.4707689845937
CDKN2B	CMUC199	706.3052679767384
CDKN2B	CMUC200	898.086299108281
CDKN2B	CMUC208	971.3676881929457
CDKN2B	CMUC231	1252
CDKN2B	CMUC234	835
CDKN2B	CMUC285	691.4601434347134
CDKN2B	CMUC291	739.8220353243328
CDKN2B	CMUC295	1773.595027927848
CDKN2B	CMUC299	1107.2169791534427
CDKN2B	CMUC301	1082.5842583486458
CDKN2B	CMUC307	843.3153230474674
CDKN2B	CMUC313	948.00480137339
CDKN2B	CMUC314	761.4450402121589
CDKN2B	CMUC323	717.2941292200067
CDKN2B	CMUC324	779.7012002007864
CDKN2B	CMUC331	864.6955847449169
CDKN2B	CMUC333	1032.912359041135
CDKN2B	CMUC334	848.3425185077289
CDKN2B	CMUC346	776.2283829196
