Gene	sample	counts
IGHV3OR16-10	CM317	1.0496947053399786
IGHV3OR16-10	CMCD140	1.0092852040017053
IGHV3OR16-10	CMCD147	1.0387377232738804
IGHV3OR16-10	CMCD152	1
IGHV3OR16-10	CMCD154	1.0097029263832331
IGHV3OR16-10	CMCD159	1.0826308846263835
IGHV3OR16-10	CMCD161	1.0030637444667863
IGHV3OR16-10	CMCD174	1.0883603953024104
IGHV3OR16-10	CMCD196	2.0177469565283457
IGHV3OR16-10	CMCD198	1.027928565649914
IGHV3OR16-10	CMCD203	1.0031790985514153
IGHV3OR16-10	CMCD211	0.8015566318744244
IGHV3OR16-10	CMCD227	0.8192952006583658
IGHV3OR16-10	CMCD240	0.9256708984213363
IGHV3OR16-10	CMCD259	1
IGHV3OR16-10	CMCD270	1.005170859507078
IGHV3OR16-10	CMCD275	1.0084289351631328
IGHV3OR16-10	CMCD282	1.0127082910163139
IGHV3OR16-10	CMCD286	0.9360259523322331
IGHV3OR16-10	CMCD287	1
IGHV3OR16-10	CMCD294	1.061130699852429
IGHV3OR16-10	CMCD327	1.0050818994069226
IGHV3OR16-10	CMCD335	1.0046546976589779
IGHV3OR16-10	CMCD337	1.0066357688747274
IGHV3OR16-10	CMCD357	1.0203676217787498
IGHV3OR16-10	CMCD398	1.0058055966749162
IGHV3OR16-10	CMCD403	1.007131956762018
IGHV3OR16-10	CMCD422	1.002086827591817
IGHV3OR16-10	CMCD426	1.109996027604914
IGHV3OR16-10	CMCD71	1.0063256548892079
IGHV3OR16-10	CMCD72	1.1440405671509037
IGHV3OR16-10	CMCD76	1.0022671640812284
IGHV3OR16-10	CMCD88	1.000179960941952
IGHV3OR16-10	CMSA256	1
IGHV3OR16-10	CMSA316	1.0080145694811098
IGHV3OR16-10	CMUC110	1
IGHV3OR16-10	CMUC192	1.0131538458119358
IGHV3OR16-10	CMUC199	1.0266064941522361
IGHV3OR16-10	CMUC200	1.0023284588262065
IGHV3OR16-10	CMUC208	1.0024434346676425
IGHV3OR16-10	CMUC231	1
IGHV3OR16-10	CMUC234	1
IGHV3OR16-10	CMUC285	1.0109066424484112
IGHV3OR16-10	CMUC291	1.0065605922780039
IGHV3OR16-10	CMUC295	1.0009001286274537
IGHV3OR16-10	CMUC299	1.0029139303926111
IGHV3OR16-10	CMUC301	1.0005399799895063
IGHV3OR16-10	CMUC307	1.0027530595094736
IGHV3OR16-10	CMUC313	1.0406199795536664
IGHV3OR16-10	CMUC314	1.0531743294773983
IGHV3OR16-10	CMUC323	1.0232441215691963
IGHV3OR16-10	CMUC324	1.0009001286274537
IGHV3OR16-10	CMUC331	1.008979678815539
IGHV3OR16-10	CMUC333	1.0226855040011238
IGHV3OR16-10	CMUC334	1.0147637781192929
