Gene	sample	counts
LBH	CM317	381.0391780384122
LBH	CMCD140	544.0047249569192
LBH	CMCD147	686.6056350840348
LBH	CMCD152	2337
LBH	CMCD154	951.1401566530055
LBH	CMCD159	373.5076551961023
LBH	CMCD161	1614.9326285915258
LBH	CMCD174	345.0102453108641
LBH	CMCD196	622.4749360889946
LBH	CMCD198	453.316497451612
LBH	CMCD203	1044.3094415920234
LBH	CMCD211	2308.483099798342
LBH	CMCD227	1813.1002790569637
LBH	CMCD240	1238.547662087748
LBH	CMCD259	4293
LBH	CMCD270	1014.2173972426417
LBH	CMCD275	784.5577115569173
LBH	CMCD282	666.3620554887344
LBH	CMCD286	920.1135111425851
LBH	CMCD287	950
LBH	CMCD294	368.2123528487929
LBH	CMCD327	1946.8436391512091
LBH	CMCD335	2163.0215640597794
LBH	CMCD337	1179.7771211211807
LBH	CMCD357	1141.791368770421
LBH	CMCD398	1747.0843214243293
LBH	CMCD403	2317.4106325094035
LBH	CMCD422	3581.4583218131547
LBH	CMCD426	466.1983315940638
LBH	CMCD71	957.0156977996367
LBH	CMCD72	415.286725875778
LBH	CMCD76	565.2786805418128
LBH	CMCD88	912.1641243790602
LBH	CMSA256	2238
LBH	CMSA316	2019.0531826706629
LBH	CMUC110	3515
LBH	CMUC192	732.5102305220296
LBH	CMUC199	467.1059548392674
LBH	CMUC200	1643.8186724749787
LBH	CMUC208	1148.8001761291184
LBH	CMUC231	3186
LBH	CMUC234	3389
LBH	CMUC285	1483.0000444718194
LBH	CMUC291	988.4425016169997
LBH	CMUC295	889.8002143498063
LBH	CMUC299	1505.3738095193091
LBH	CMUC301	1486.8024102644063
LBH	CMUC307	1868.1289498661495
LBH	CMUC313	881.4051226819554
LBH	CMUC314	539.2252566924279
LBH	CMUC323	1242.2183635850045
LBH	CMUC324	3062.7543936000084
LBH	CMUC331	1413.5805300205702
LBH	CMUC333	1030.8669880331329
LBH	CMUC334	1046.221455240991
LBH	CMUC346	1798.0602776223548
LBH	CMUC352	2183.9237312663604
LBH	CMUC360	1063.3385521303926
LBH	CMUC363	548.6621507158678
LBH	CMUC365	1506.7959607425532
LBH	CMUC366	3049.9557979741935
LBH	CMUC368	3332
LBH	CMUC377	2879.6404384516686
LBH	CMUC379	479.90319868811576
LBH	CMUC380	749.0179595816516
LBH	CMUC383	1739.6534342460416
LBH	CMUC394	1113.0281988599054
LBH	CMUC419	755.8751363682599
LBH	CMUC427	5426
LBH	CMUC428	2842.635875937776
LBH	CMUC431	2686.9126197708742
LBH	CMUC435	2288.12874790821
LBH	CMUC439	4352.325093975446
LBH	CMUC89	2937
LBH	CS219	806.970264084452
LBH	CS256	871.9724327506686
LBH	CS257	346.613635509259
LBH	CS259	2064.1517481321875
LBH	CS261	515.4626482172434
LBH	CS266	406.53518972541553
LBH	CS270	400.98142721457793
LBH	CS277	353.8200354826109
LBH	CS288	653.7788493116543
LBH	CS290	603.7532799375485
LBH	CS292	561.5353107119221
LBH	CS293	384.04361060483035
LBH	CS301	407.1240878188926
LBH	CS306	391.9813868399426
LBH	CS308	838.7783614350571
LBH	CS315	641.6147534643965
LBH	CS317	325.00708456404686
LBH	CS322	1339.4078185987455
LBH	CS327	1597.4498139329783
LBH	CS328	364.41508180912626
LBH	CS330	343.4494251839784
LBH	CS331	393.08084659121675
LBH	CS335	256.3025221584909
LBH	CS338	933.711478922597
LBH	CS339	387.6820714908403
LBH	CS343	1568.341140999097
LBH	CS344	1405.9812991084546
LBH	CS350	510.90485657742846
LBH	CS351	1270.3533226998998
LBH	CS361	1057.9416056712382
LBH	CS388	902.9632289383643
LBH	CS396	1335.9989508962933
LBH	CS405	814.0256952250666
LBH	CS415	438.68726064872766
LBH	CS424	576.635229120899
LBH	IM293	1156.0681708413567
LBH	IM296	381.0778575809244
LBH	IM297	297.70089279961735
LBH	IM300	1983
LBH	IM305	649.3550329322336
LBH	IM309	315.22947417540587
LBH	IM310	1614.31010027762
LBH	IM311	1239.0902917259834
LBH	IM316	1202.0210566914825
LBH	IM320	946.1063260271188
LBH	IM330	1217.1929950709352
LBH	IM332	286.0871345839922
LBH	IM340	378.23805842642366
LBH	IM348	595.0405889197635
LBH	IM354	1282.078980958049
LBH	IM356	359.84403134400355
LBH	IM364	1302.5377188779473
LBH	IM372	514.9546564640763
LBH	IM374	910.2426844820152
LBH	IM376	1206.754646156708
LBH	IM381	1730.0402033949715
LBH	IM382	870.9990496928162
LBH	IM385	2019
LBH	IM390	974.967496881031
LBH	IM397	807.8896775541667
LBH	IM404	2684.673518597837
LBH	IM409	2061.5935148290373
LBH	IM412	2827
LBH	IM421	937.3597799406381
LBH	IM425	272.46887539657934
LBH	IM432	511.3489381138533
LBH	IM438	3807
LBH	IM442	606.8379543103058
LBH	IM445	954.6553680303219
LBH	IM448	1113.772587338794
LBH	IM449	1662.7242849652534
LBH	IM451	2691.6916295100273
LBH	IMSA256	723.9240099091812
LBH	IMSA276	3236
LBH	IMSA286	1923
LBH	IMSA343	1625.9139610726893
LBH	IS_238	892
LBH	IS238	5965.156850785972
LBH	IS243	1105
LBH	IS253	1328
LBH	IS283	2967
LBH	IS322	1232.5820878923798
LBH	IS399	986.8012722676574
LBH	IS418	395.9700990464243
LBH	IS430	364.59083996680675
LBH	IS437	423.03004336815724
LBH	IS444	526.6341716859412
