Gene	sample	counts
OLAH	CM317	1.0496947053399786
OLAH	CMCD140	6.055711224010232
OLAH	CMCD147	1.0387377232738804
OLAH	CMCD152	2
OLAH	CMCD154	6.058217558299399
OLAH	CMCD159	1.0826308846263835
OLAH	CMCD161	3.0091912334003585
OLAH	CMCD174	1.0883603953024104
OLAH	CMCD196	1.0088734782641728
OLAH	CMCD198	11.307214222149053
OLAH	CMCD203	7.022253689859908
OLAH	CMCD211	8.015566318744245
OLAH	CMCD227	2.4578856019750974
OLAH	CMCD240	1.8513417968426726
OLAH	CMCD259	3
OLAH	CMCD270	2.010341719014156
OLAH	CMCD275	1.0084289351631328
OLAH	CMCD282	1.0127082910163139
OLAH	CMCD286	0.9360259523322331
OLAH	CMCD287	2
OLAH	CMCD294	1.061130699852429
OLAH	CMCD327	1.0050818994069226
OLAH	CMCD335	6.027928185953868
OLAH	CMCD337	2.0132715377494548
OLAH	CMCD357	1.0203676217787498
OLAH	CMCD398	2.0116111933498324
OLAH	CMCD403	1.007131956762018
OLAH	CMCD422	11.02295510350999
OLAH	CMCD426	1.109996027604914
OLAH	CMCD71	2.0126513097784158
OLAH	CMCD72	1.1440405671509037
OLAH	CMCD76	3.006801492243685
OLAH	CMCD88	4.000719843767808
OLAH	CMSA256	2
OLAH	CMSA316	31.248451653914405
OLAH	CMUC110	4
OLAH	CMUC192	3.0394615374358076
OLAH	CMUC199	1.0266064941522361
OLAH	CMUC200	1.0023284588262065
OLAH	CMUC208	10.024434346676426
OLAH	CMUC231	13
OLAH	CMUC234	5
OLAH	CMUC285	2.0218132848968224
OLAH	CMUC291	2.0131211845560077
OLAH	CMUC295	2.0018002572549074
OLAH	CMUC299	1.0029139303926111
OLAH	CMUC301	1.0005399799895063
OLAH	CMUC307	4.011012238037894
OLAH	CMUC313	1.0406199795536664
OLAH	CMUC314	1.0531743294773983
OLAH	CMUC323	1.0232441215691963
OLAH	CMUC324	1.0009001286274537
OLAH	CMUC331	2.017959357631078
OLAH	CMUC333	1.0226855040011238
OLAH	CMUC334	2.0295275562385857
OLAH	CMUC346	11.117854442858855
OLAH	CMUC352	1.0059528932594937
OLAH	CMUC360	7.008822848317089
OLAH	CMUC363	7.178757112170233
OLAH	CMUC365	2.0130874559018745
OLAH	CMUC366	7.022924534808998
OLAH	CMUC368	3
OLAH	CMUC377	8.032469842264069
OLAH	CMUC379	1.0664515526402574
OLAH	CMUC380	1.0176874450837656
OLAH	CMUC383	8.110272420727465
OLAH	CMUC394	8.058122706678049
OLAH	CMUC419	5.12110525994756
OLAH	CMUC427	4
OLAH	CMUC428	4.024971151770302
OLAH	CMUC431	6.010990200829696
OLAH	CMUC435	7.034212224575086
OLAH	CMUC439	3.0189538224107144
OLAH	CMUC89	4
OLAH	CS219	1.002447533024164
OLAH	CS256	2.004534328162457
OLAH	CS257	1.089979985878173
OLAH	CS259	1.0015292324755884
OLAH	CS261	7.1592034474617146
OLAH	CS266	1.0344406863242126
OLAH	CS270	1.0125793616529746
OLAH	CS277	18.870401892405912
OLAH	CS288	5.044589886663999
OLAH	CS290	1.007935358827293
OLAH	CS292	3.0408049316530072
OLAH	CS293	9.143895490591198
OLAH	CS301	1.0255014806521223
OLAH	CS306	2.0739755917457283
OLAH	CS308	2.0508028396945166
OLAH	CS315	1.0265836055430344
OLAH	CS317	45.97139682978295
OLAH	CS322	1.0131677901654654
OLAH	CS327	1.0046854175679107
OLAH	CS328	6.319336678770976
OLAH	CS330	1.0732794536999326
OLAH	CS331	1.0183441621534113
OLAH	CS335	14.126910670153041
OLAH	CS338	1.0294503626489493
OLAH	CS339	1.1642104248974183
OLAH	CS343	4.031725298198193
OLAH	CS344	2.027370294316445
OLAH	CS350	35.76333996041999
OLAH	CS351	1.0082169227776983
OLAH	CS361	1.0231543575157043
OLAH	CS388	1.0331387058791355
OLAH	CS396	1.010589221555441
OLAH	CS405	4.095726768428008
OLAH	CS415	1.0725849893611923
OLAH	CS424	1.0352517578472156
OLAH	IM293	5.02638335148416
OLAH	IM296	1.064463289332191
OLAH	IM297	1.0944885764691814
OLAH	IM300	2
OLAH	IM305	1.0098834104700367
OLAH	IM309	18.104395476290204
OLAH	IM310	1.0133773385295795
OLAH	IM311	1.0123286697107707
OLAH	IM316	1.00503432833736
OLAH	IM320	4.181685418904393
OLAH	IM330	5.0505933405432994
OLAH	IM332	16.465446594762142
OLAH	IM340	1.0535879064802887
OLAH	IM348	1.034853198121328
OLAH	IM354	1.007131956762018
OLAH	IM356	5.0398323717647555
OLAH	IM364	1.016813207554994
OLAH	IM372	9.790012480305633
OLAH	IM374	34.5661778917221
OLAH	IM376	11.15487488044016
OLAH	IM381	1.0123114121679178
OLAH	IM382	1.0307681061453446
OLAH	IM385	12
OLAH	IM390	1.0273630104120455
OLAH	IM397	8.08900803558615
OLAH	IM404	1.0028664619341938
OLAH	IM409	4.022621492349341
OLAH	IM412	1
OLAH	IM421	1.0155577247460867
OLAH	IM425	18.93606083837231
OLAH	IM432	1.0393271099875068
OLAH	IM438	2
OLAH	IM442	1.0408884293487235
OLAH	IM445	1.0112874661338156
OLAH	IM448	1.021809713154857
OLAH	IM449	3.024968377741516
OLAH	IM451	3.015337897135953
OLAH	IMSA256	2.0081109844914873
OLAH	IMSA276	3
OLAH	IMSA286	3
OLAH	IMSA343	1.0123997266953233
OLAH	IS_238	1
OLAH	IS238	1.0231829932737517
OLAH	IS243	3
OLAH	IS253	1
OLAH	IS283	3
OLAH	IS322	1.0103131867970327
OLAH	IS399	10.069400737425076
OLAH	IS418	1.0908267191361551
OLAH	IS430	1.0818719286848866
OLAH	IS437	2.1583165477967206
OLAH	IS444	1.0366814403266558
OLAH	R276CMSA	3.185157292178919
OLAH	R286CMSA	1
OLAH	R292CMSA	1.0041473056389194
OLAH	R292IMSA	1.073657155188672
OLAH	R308CMSA	1.06717128675431
OLAH	R316IMSA	6.11552367575601
OLAH	R347CMSA	1.063497692354949
OLAH	R347IMSA	1.0621981468028772
OLAH	R371CMSA	11.043785591814117
OLAH	SRR10104064	1.1094515272513297
OLAH	SRR10104065	2.011714505576841
OLAH	SRR10104066	1.0187395055126454
OLAH	SRR10104067	1.023057146473477
OLAH	SRR10104068	3.0139675782468647
OLAH	SRR10104069	1.0114572698828992
OLAH	SRR10104070	1.0293904998541934
OLAH	SRR10104071	1.1606052908522344
