Gene	sample	counts
ITLN2	CM317	1.0496947053399786
ITLN2	CMCD140	4.037140816006821
ITLN2	CMCD147	307.4663660890686
ITLN2	CMCD152	9219
ITLN2	CMCD154	50.48514631916166
ITLN2	CMCD159	1.0826308846263835
ITLN2	CMCD161	29.0888485895368
ITLN2	CMCD174	71.83178608995908
ITLN2	CMCD196	20.177469565283456
ITLN2	CMCD198	1.027928565649914
ITLN2	CMCD203	1.0031790985514153
ITLN2	CMCD211	0.8015566318744244
ITLN2	CMCD227	4.096476003291829
ITLN2	CMCD240	25.918785155797416
ITLN2	CMCD259	97
ITLN2	CMCD270	58.299909851410526
ITLN2	CMCD275	25145.175498292716
ITLN2	CMCD282	5.063541455081569
ITLN2	CMCD286	312.6326680789658
ITLN2	CMCD287	110
ITLN2	CMCD294	1.061130699852429
ITLN2	CMCD327	4.02032759762769
ITLN2	CMCD335	15.06982046488467
ITLN2	CMCD337	2.0132715377494548
ITLN2	CMCD357	1.0203676217787498
ITLN2	CMCD398	1.0058055966749162
ITLN2	CMCD403	9.064187610858163
ITLN2	CMCD422	1.002086827591817
ITLN2	CMCD426	1.109996027604914
ITLN2	CMCD71	1241.8058581332825
ITLN2	CMCD72	11.440405671509037
ITLN2	CMCD76	20.045343281624568
ITLN2	CMCD88	6.0010797656517125
ITLN2	CMSA256	2748
ITLN2	CMSA316	1.0080145694811098
ITLN2	CMUC110	743
ITLN2	CMUC192	78.01284612751905
ITLN2	CMUC199	17.45231040058801
ITLN2	CMUC200	633.4715859781625
ITLN2	CMUC208	74.18081416540555
ITLN2	CMUC231	6
ITLN2	CMUC234	54
ITLN2	CMUC285	4.043626569793645
ITLN2	CMUC291	30.196817768340114
ITLN2	CMUC295	2.0018002572549074
ITLN2	CMUC299	218.6352368255892
ITLN2	CMUC301	134.07235731859382
ITLN2	CMUC307	2.005506119018947
ITLN2	CMUC313	1.0406199795536664
ITLN2	CMUC314	6.319045976864389
ITLN2	CMUC323	4.092976486276785
ITLN2	CMUC324	18.016202315294166
ITLN2	CMUC331	399.55595281095344
ITLN2	CMUC333	4.090742016004495
ITLN2	CMUC334	4.059055112477171
ITLN2	CMUC346	1.0107140402598958
ITLN2	CMUC352	3.0178586797784805
ITLN2	CMUC360	6.007562441414647
ITLN2	CMUC363	1.0255367303100333
ITLN2	CMUC365	1.0065437279509373
ITLN2	CMUC366	5.016374667720713
ITLN2	CMUC368	1
ITLN2	CMUC377	3.0121761908490257
ITLN2	CMUC379	1.0664515526402574
ITLN2	CMUC380	3.053062335251297
ITLN2	CMUC383	1.0137840525909332
ITLN2	CMUC394	1.007265338334756
ITLN2	CMUC419	1.024221051989512
ITLN2	CMUC427	4
ITLN2	CMUC428	6.037456727655453
ITLN2	CMUC431	1.0018317001382826
ITLN2	CMUC435	3.014662381960751
ITLN2	CMUC439	193.21304463428572
ITLN2	CMUC89	8
ITLN2	CS219	17.041608061410788
ITLN2	CS256	3555.041630996117
ITLN2	CS257	1.089979985878173
ITLN2	CS259	103.1575109449856
ITLN2	CS261	6.136460097824327
ITLN2	CS266	1.0344406863242126
ITLN2	CS270	27.339642764630312
ITLN2	CS277	4.717600473101478
ITLN2	CS288	1.0089179773327999
ITLN2	CS290	4.031741435309172
ITLN2	CS292	1.0136016438843358
ITLN2	CS293	1.0159883878434666
ITLN2	CS301	2.0510029613042446
ITLN2	CS306	11.406865754601505
ITLN2	CS308	1.0254014198472583
ITLN2	CS315	125.24319987625019
ITLN2	CS317	1.0691022518554174
ITLN2	CS322	1.0131677901654654
ITLN2	CS327	1.0046854175679107
ITLN2	CS328	1.0532227797951625
ITLN2	CS330	36.49150142579771
ITLN2	CS331	1.0183441621534113
ITLN2	CS335	22.199431053097634
ITLN2	CS338	1.0294503626489493
ITLN2	CS339	1.1642104248974183
ITLN2	CS343	5.039656622747741
ITLN2	CS344	2.027370294316445
ITLN2	CS350	1.021809713154857
ITLN2	CS351	1.0082169227776983
ITLN2	CS361	4.092617430062817
ITLN2	CS388	1.0331387058791355
ITLN2	CS396	1.010589221555441
ITLN2	CS405	1.023931692107002
ITLN2	CS415	1.0725849893611923
ITLN2	CS424	1.0352517578472156
ITLN2	IM293	331.74130119795456
ITLN2	IM296	27.676045522636965
ITLN2	IM297	1.0944885764691814
ITLN2	IM300	8725
ITLN2	IM305	2506.530624786631
ITLN2	IM309	1.0649644397817766
ITLN2	IM310	5.0668866926478975
ITLN2	IM311	27.33287408219081
ITLN2	IM316	166.83569850400175
ITLN2	IM320	3.1362640641782944
ITLN2	IM330	568.6968101451755
ITLN2	IM332	1.0290904121726339
ITLN2	IM340	116.94825761931206
ITLN2	IM348	229.73740998293482
ITLN2	IM354	40.285278270480724
ITLN2	IM356	10.079664743529511
ITLN2	IM364	1308.6385981232772
ITLN2	IM372	96.92112355502576
ITLN2	IM374	85.89171476124885
ITLN2	IM376	203.82998645167928
ITLN2	IM381	176.1421857172177
ITLN2	IM382	41.23072424581379
ITLN2	IM385	6
ITLN2	IM390	50.340787510190225
ITLN2	IM397	518.7076402819619
ITLN2	IM404	359.02619337244136
ITLN2	IM409	2.0113107461746704
ITLN2	IM412	18
ITLN2	IM421	76.16682935595651
ITLN2	IM425	1.0520033799095727
ITLN2	IM432	9.353943989887561
ITLN2	IM438	20
ITLN2	IM442	37.47198345655404
ITLN2	IM445	13.146737059739603
ITLN2	IM448	200.27470377835198
ITLN2	IM449	34.28297494773718
ITLN2	IM451	15.076689485679765
ITLN2	IMSA256	407.6465298517719
ITLN2	IMSA276	1
ITLN2	IMSA286	2827
ITLN2	IMSA343	220.70314041958048
ITLN2	IS_238	5266
