Gene	sample	counts
ATXN7L2	CM317	36.73931468689925
ATXN7L2	CMCD140	60.55711224010232
ATXN7L2	CMCD147	32.20086942149029
ATXN7L2	CMCD152	294
ATXN7L2	CMCD154	123.18375701875443
ATXN7L2	CMCD159	1.0826308846263835
ATXN7L2	CMCD161	157.48100788128542
ATXN7L2	CMCD174	35.91589304497954
ATXN7L2	CMCD196	162.42863000053183
ATXN7L2	CMCD198	34.94957123209707
ATXN7L2	CMCD203	189.6008496262175
ATXN7L2	CMCD211	338.2568986510071
ATXN7L2	CMCD227	287.57261543108643
ATXN7L2	CMCD240	216.6069902305927
ATXN7L2	CMCD259	310
ATXN7L2	CMCD270	115.59464884331398
ATXN7L2	CMCD275	141.1800509228386
ATXN7L2	CMCD282	184.3129089649691
ATXN7L2	CMCD286	181.58903475245322
ATXN7L2	CMCD287	263
ATXN7L2	CMCD294	25.4671367964583
ATXN7L2	CMCD327	196.99605228375682
ATXN7L2	CMCD335	238.10316334517776
ATXN7L2	CMCD337	127.84274264709039
ATXN7L2	CMCD357	81.62940974229998
ATXN7L2	CMCD398	158.91728427463676
ATXN7L2	CMCD403	238.69027375259827
ATXN7L2	CMCD422	195.40693138040436
ATXN7L2	CMCD426	21.089924524493362
ATXN7L2	CMCD71	67.42381887757692
ATXN7L2	CMCD72	1.1440405671509037
ATXN7L2	CMCD76	105.23805222852899
ATXN7L2	CMCD88	214.03851164157774
ATXN7L2	CMSA256	227
ATXN7L2	CMSA316	182.45063707608088
ATXN7L2	CMUC110	289
ATXN7L2	CMUC192	41.53930767828937
ATXN7L2	CMUC199	39.01104677778497
ATXN7L2	CMUC200	141.3283126944951
ATXN7L2	CMUC208	131.32008994146116
ATXN7L2	CMUC231	190
ATXN7L2	CMUC234	284
ATXN7L2	CMUC285	99.06885095994431
ATXN7L2	CMUC291	115.75446811197044
ATXN7L2	CMUC295	206.18542649725546
ATXN7L2	CMUC299	138.40212239418034
ATXN7L2	CMUC301	169.09125661822654
ATXN7L2	CMUC307	187.51482212827156
ATXN7L2	CMUC313	28.09673944794899
ATXN7L2	CMUC314	68.45633141603089
ATXN7L2	CMUC323	76.74330911768973
ATXN7L2	CMUC324	210.18902701176526
ATXN7L2	CMUC331	100.89796788155391
ATXN7L2	CMUC333	29.65787961603259
ATXN7L2	CMUC334	60.885826687157575
ATXN7L2	CMUC346	76.81426705975208
ATXN7L2	CMUC352	155.9226984552215
ATXN7L2	CMUC360	77.09705133148798
ATXN7L2	CMUC363	67.68542420046221
ATXN7L2	CMUC365	154.0011903764934
ATXN7L2	CMUC366	191.62551230693123
