Gene	sample	counts
VPS9D1	CM317	139.60939581021714
VPS9D1	CMCD140	1029.4709080817395
VPS9D1	CMCD147	235.79346318317081
VPS9D1	CMCD152	442
VPS9D1	CMCD154	475.57007832650277
VPS9D1	CMCD159	415.7302596965313
VPS9D1	CMCD161	668.0404538148796
VPS9D1	CMCD174	226.37896222290135
VPS9D1	CMCD196	766.7438434807714
VPS9D1	CMCD198	483.12642585545956
VPS9D1	CMCD203	300.9537295654246
VPS9D1	CMCD211	403.9845424647099
VPS9D1	CMCD227	557.1207364476887
VPS9D1	CMCD240	293.43767479956364
VPS9D1	CMCD259	293
VPS9D1	CMCD270	390.0062934887463
VPS9D1	CMCD275	580.8550666539645
VPS9D1	CMCD282	795.9887167388226
VPS9D1	CMCD286	398.7470556935313
VPS9D1	CMCD287	385
VPS9D1	CMCD294	497.67029823078923
VPS9D1	CMCD327	512.5917686975306
VPS9D1	CMCD335	624.8952219438843
VPS9D1	CMCD337	354.3357906439041
VPS9D1	CMCD357	238.76602349622746
VPS9D1	CMCD398	295.7068454224253
VPS9D1	CMCD403	477.38054750519655
VPS9D1	CMCD422	325.67821896734057
VPS9D1	CMCD426	139.85949947821913
VPS9D1	CMCD71	614.864975137306
VPS9D1	CMCD72	115.54809728224127
VPS9D1	CMCD76	299.6778820602873
VPS9D1	CMCD88	724.1302917219733
VPS9D1	CMSA256	492
VPS9D1	CMSA316	383.0455364028217
VPS9D1	CMUC110	297
VPS9D1	CMUC192	487.32699983554113
VPS9D1	CMUC199	516.3830665585748
VPS9D1	CMUC200	452.05013493061915
VPS9D1	CMUC208	647.5784587952971
VPS9D1	CMUC231	280
VPS9D1	CMUC234	322
VPS9D1	CMUC285	248.68303404230917
VPS9D1	CMUC291	1138.4200298664223
VPS9D1	CMUC295	426.3834547952953
VPS9D1	CMUC299	349.0140477766287
VPS9D1	CMUC301	372.2008725560963
VPS9D1	CMUC307	349.9608177688063
VPS9D1	CMUC313	127.99625748510095
VPS9D1	CMUC314	157.97614942160973
VPS9D1	CMUC323	223.0672185020848
