Gene	sample	counts
SGK2	CM317	183.69657343449623
SGK2	CMCD140	1057.7308937937871
SGK2	CMCD147	273.1880212210305
SGK2	CMCD152	508
SGK2	CMCD154	139.33900384088616
SGK2	CMCD159	121.25465907815496
SGK2	CMCD161	317.9712069959712
SGK2	CMCD174	282.97370277862666
SGK2	CMCD196	526.6319556538982
SGK2	CMCD198	292.95964121022547
SGK2	CMCD203	130.413282811684
SGK2	CMCD211	115.42415498991711
SGK2	CMCD227	268.728825815944
SGK2	CMCD240	777.5635546739225
SGK2	CMCD259	294
SGK2	CMCD270	488.5130377204399
SGK2	CMCD275	382.19456642682735
SGK2	CMCD282	325.07936141623674
SGK2	CMCD286	497.965806640748
SGK2	CMCD287	1237
SGK2	CMCD294	162.35299707742166
SGK2	CMCD327	154.7826125086661
SGK2	CMCD335	270.2521136702651
SGK2	CMCD337	177.16789532195205
SGK2	CMCD357	178.56433381128122
SGK2	CMCD398	180.03920180480998
SGK2	CMCD403	246.7473294066944
SGK2	CMCD422	135.2817217248953
SGK2	CMCD426	308.57889567416606
SGK2	CMCD71	378.3784462383421
SGK2	CMCD72	138.42890862525934
SGK2	CMCD76	1056.3895909416146
SGK2	CMCD88	695.1250728546567
SGK2	CMSA256	580
SGK2	CMSA316	123.9857920461765
SGK2	CMUC110	214
SGK2	CMUC192	188.44661532102006
SGK2	CMUC199	156.04418711113988
SGK2	CMUC200	324.7544206596909
SGK2	CMUC208	406.9920344750629
SGK2	CMUC231	142
SGK2	CMUC234	148
SGK2	CMUC285	119.28698380891254
SGK2	CMUC291	117.76758929652645
SGK2	CMUC295	948.8533219388261
SGK2	CMUC299	322.93828558642076
SGK2	CMUC301	305.1646938967994
SGK2	CMUC307	175.48178541415788
SGK2	CMUC313	187.31159631965994
SGK2	CMUC314	139.01901149101658
SGK2	CMUC323	123.81253870987277
SGK2	CMUC324	145.13051865098078
SGK2	CMUC331	173.54450475627272
SGK2	CMUC333	179.9926487041978
SGK2	CMUC334	186.7165351739499
SGK2	CMUC346	166.76781664288282
SGK2	CMUC352	132.78578191025315
SGK2	CMUC360	160.2016651043906
SGK2	CMUC363	252.28203565626822
SGK2	CMUC365	162.0535402001009
SGK2	CMUC366	121.39626695884125
SGK2	CMUC368	124
SGK2	CMUC377	142.57633970018722
SGK2	CMUC379	290.07482231815
SGK2	CMUC380	135.35243019614083
SGK2	CMUC383	104.41975741686613
SGK2	CMUC394	124.90090195350975
SGK2	CMUC419	250.93415773743047
SGK2	CMUC427	128
SGK2	CMUC428	109.68046388574074
SGK2	CMUC431	116.2124772160408
SGK2	CMUC435	122.5962701997372
SGK2	CMUC439	130.82133230446428
SGK2	CMUC89	333
SGK2	CS219	708.7304058480839
SGK2	CS256	579.31042083895
SGK2	CS257	235.43567694968533
SGK2	CS259	269.4113635359333
SGK2	CS261	182.04831623545502
SGK2	CS266	666.1798019927929
SGK2	CS270	913.3465842109831
SGK2	CS277	440.6238841876781
SGK2	CS288	434.84364823043677
SGK2	CS290	663.2214661083589
SGK2	CS292	712.5619556506881
SGK2	CS293	900.1657116293113
SGK2	CS301	391.74156560911075
SGK2	CS306	413.7581305532728
SGK2	CS308	413.23677219844507
SGK2	CS315	243.30031451369913
SGK2	CS317	110.11753194110798
SGK2	CS322	218.84424267574056
SGK2	CS327	149.69812721761872
SGK2	CS328	291.7427100032601
SGK2	CS330	301.59152648968103
SGK2	CS331	2562.1539119779827
SGK2	CS335	94.34758197566495
SGK2	CS338	149.27030258409766
SGK2	CS339	188.60208883338177
SGK2	CS343	121.95969027049533
SGK2	CS344	236.18863928786584
SGK2	CS350	390.3313104251554
SGK2	CS351	1182.6384504182402
SGK2	CS361	181.09832128027966
SGK2	CS388	157.03708329362857
SGK2	CS396	197.06489820331103
SGK2	CS405	130.03932489758924
SGK2	CS415	173.75876827651314
SGK2	CS424	751.5927761970785
SGK2	IM293	259.3613809365827
SGK2	IM296	147.96039721717455
SGK2	IM297	126.96067487042505
SGK2	IM300	737
SGK2	IM305	293.87607244678065
SGK2	IM309	156.54977264792117
SGK2	IM310	194.56844899767924
SGK2	IM311	142.73834242921868
SGK2	IM316	175.881007459038
SGK2	IM320	149.49525372583204
SGK2	IM330	127.27495218169115
SGK2	IM332	161.56719471110353
SGK2	IM340	173.84200456924765
SGK2	IM348	251.4693271434827
SGK2	IM354	246.7473294066944
SGK2	IM356	130.0276751915307
SGK2	IM364	153.5387943408041
SGK2	IM372	186.010237125807
SGK2	IM374	141.40709137522674
SGK2	IM376	117.63322601191442
SGK2	IM381	120.46505804798221
SGK2	IM382	178.32288236314463
SGK2	IM385	116
SGK2	IM390	152.0497255409827
SGK2	IM397	280.0819032321705
SGK2	IM404	141.40417113272133
SGK2	IM409	112.63340178578154
SGK2	IM412	121
SGK2	IM421	211.23600674718605
SGK2	IM425	122.03239206951044
SGK2	IM432	373.1184324855149
SGK2	IM438	135
SGK2	IM442	243.5678924676013
SGK2	IM445	235.62997960917903
SGK2	IM448	125.68259471804741
SGK2	IM449	165.36493798320288
SGK2	IM451	125.63907904733136
SGK2	IMSA256	542.1899658127015
SGK2	IMSA276	119
SGK2	IMSA286	339
SGK2	IMSA343	160.97155654455642
SGK2	IS_238	805
SGK2	IS238	799.617509243437
SGK2	IS243	1079
SGK2	IS253	726
SGK2	IS283	473
SGK2	IS322	179.83574724987182
SGK2	IS399	178.22839305242383
SGK2	IS418	126.53589941979399
SGK2	IS430	154.70768580193877
SGK2	IS437	127.34067632000651
SGK2	IS444	186.60265925879804
SGK2	R276CMSA	109.35706703147623
SGK2	R286CMSA	465
SGK2	R292CMSA	209.86678687853413
SGK2	R292IMSA	236.20457414150783
SGK2	R308CMSA	146.20246628534048
SGK2	R316IMSA	142.69555243430688
SGK2	R347CMSA	148.88967692969285
SGK2	R347IMSA	194.38226086492654
SGK2	R371CMSA	184.7324135357998
SGK2	SRR10104064	94.30337981636303
SGK2	SRR10104065	420.4483316655597
SGK2	SRR10104066	775.260763695123
SGK2	SRR10104067	184.15028636522587
SGK2	SRR10104068	560.5979695539168
SGK2	SRR10104069	437.96099785929533
SGK2	SRR10104070	177.05516597492127
SGK2	SRR10104071	1.1606052908522344
SGK2	SRR10104072	288.8696208408432
SGK2	SRR10104073	146.25156547748082
SGK2	SRR10104074	95.33654382680123
SGK2	SRR10104075	54.09747326825063
SGK2	SRR10104076	398.7300462294422
SGK2	SRR10104077	156.31044442745986
SGK2	SRR10104078	182.24976632817092
SGK2	SRR10104079	176.50015598841125
SGK2	SRR10104080	162.62013349520058
SGK2	SRR10104081	431.73373083258235
SGK2	SRR10104082	70.34634362706315
SGK2	SRR10104083	95.68789551302906
SGK2	SRR10104084	202.89087971801257
SGK2	SRR10104085	129.82160054407788
SGK2	SRR10104086	271.5678948321982
SGK2	SRR10104087	665.1216052629372
SGK2	SRR10104088	573.1764632295077
SGK2	SRR10104089	192.90675418613498
SGK2	SRR10104090	333.5486465138395
SGK2	SRR10104091	182.36510829696223
SGK2	SRR10104092	846.6455283213152
SGK2	SRR10104093	48.61198929716148
SGK2	SRR10104094	1.0340224493748036
SGK2	SRR10104095	337.2997137121953
SGK2	SRR10104096	45.82874300639316
SGK2	SRR10104097	132.89011596738683
SGK2	SRR10104098	249.20235027156977
SGK2	SRR10104099	301.67340660324766
SGK2	SRR10104100	661.6882180876821
SGK2	SRR10104101	938.2025559209301
SGK2	SRR10104102	299.51849455423525
SGK2	SRR10104103	212.5203969437356
SGK2	SRR10104104	333.0832153283753
SGK2	SRR10104105	183.741982100602
SGK2	SRR10104106	1.1304558697538387
SGK2	SRR10104107	275.61414070998717
SGK2	SRR10104108	649.42290428969
SGK2	SRR10104109	30.196705493767812
SGK2	SRR10104110	14.278280334733479
SGK2	SRR10104111	1186.584043322319
SGK2	SRR10104112	5.933105716956205
SGK2	SRR10104113	255.8523339233833
SGK2	SRR10104114	14.07367342227064
SGK2	SRR10104115	148.74886051726742
SGK2	SRR10104116	474.1685517537957
SGK2	SRR10104117	595.2602677546757
SGK2	SRR10104118	270.97462562810006
SGK2	SRR10104119	1.1898188257203337
SGK2	SRR10104120	195.14340419148817
SGK2	SRR10104121	306.1422447712016
SGK2	SRR10104122	163.4248364416949
SGK2	SRR10104123	261.855635207509
SGK2	SRR10104124	55.82068437368436
SGK2	SRR10104125	194.66605763515716
SGK2	SRR10104126	119.537292534279
SGK2	SRR10104127	35.5751473014974
SGK2	SRR10104128	282.91359204437447
SGK2	SRR10104129	207.31174465195772
SGK2	SRR10104130	262.36902342321144
SGK2	SRR10104131	247.77561638126434
SGK2	SRR10104132	451.2316198373138
SGK2	SRR10104133	52.36957923399518
SGK2	SRR10104134	303.88154105499797
SGK2	SRR10104135	104.57657763043012
SGK2	SRR10104136	213.1534118334892
SGK2	SRR10104137	52.06379785088384
SGK2	SRR10104138	38.25604692371747
SGK2	SRR10104139	541.0758392428386
SGK2	SRR10104140	53.68839616336811
SGK2	SRR10104141	129.26101338599273
SGK2	SRR10104142	152.44136672149938
