Gene	sample	counts
PLXNB3	CM317	13.646031169419722
PLXNB3	CMCD140	14.129992856023875
PLXNB3	CMCD147	27.007180805120885
PLXNB3	CMCD152	85
PLXNB3	CMCD154	47.456037540011955
PLXNB3	CMCD159	10.826308846263835
PLXNB3	CMCD161	20.061274889335724
PLXNB3	CMCD174	10.883603953024103
PLXNB3	CMCD196	20.177469565283456
PLXNB3	CMCD198	10.27928565649914
PLXNB3	CMCD203	854.7085919658059
PLXNB3	CMCD211	343.8677950741281
PLXNB3	CMCD227	49.15771203950195
PLXNB3	CMCD240	26.844456054218753
PLXNB3	CMCD259	17
PLXNB3	CMCD270	13.067221173592014
PLXNB3	CMCD275	17.143291897773256
PLXNB3	CMCD282	12.152499492195766
PLXNB3	CMCD286	29.952830474631458
PLXNB3	CMCD287	39
PLXNB3	CMCD294	10.611306998524292
PLXNB3	CMCD327	13.066064692289995
PLXNB3	CMCD335	15.06982046488467
PLXNB3	CMCD337	159.04845148220693
PLXNB3	CMCD357	11.224043839566248
PLXNB3	CMCD398	21.12191753017324
PLXNB3	CMCD403	11.078451524382197
PLXNB3	CMCD422	46.09599406922359
PLXNB3	CMCD426	12.209956303654053
PLXNB3	CMCD71	12.075907858670494
PLXNB3	CMCD72	13.728486805810844
PLXNB3	CMCD76	14.031740297137198
PLXNB3	CMCD88	19.00341925789709
PLXNB3	CMSA256	55
PLXNB3	CMSA316	133.0579231715065
PLXNB3	CMUC110	69
PLXNB3	CMUC192	11.144692303931294
PLXNB3	CMUC199	11.292671435674597
PLXNB3	CMUC200	21.048897635350336
PLXNB3	CMUC208	11.026877781344067
PLXNB3	CMUC231	154
PLXNB3	CMUC234	39
PLXNB3	CMUC285	11.119973066932525
PLXNB3	CMUC291	13.08528769961405
PLXNB3	CMUC295	30.02700385882361
PLXNB3	CMUC299	25.072848259815277
PLXNB3	CMUC301	43.023219139548765
PLXNB3	CMUC307	25.068826487736843
PLXNB3	CMUC313	11.44681977509033
PLXNB3	CMUC314	10.531743294773984
PLXNB3	CMUC323	10.232441215691964
PLXNB3	CMUC324	48.04320617411778
PLXNB3	CMUC331	12.10775614578647
PLXNB3	CMUC333	14.317597056015734
PLXNB3	CMUC334	17.250984228027978
PLXNB3	CMUC346	15.160710603898437
PLXNB3	CMUC352	37.22025705060126
PLXNB3	CMUC360	12.015124882829294
PLXNB3	CMUC363	10.255367303100334
PLXNB3	CMUC365	23.15050574287156
PLXNB3	CMUC366	77.25216988289898
PLXNB3	CMUC368	36
PLXNB3	CMUC377	32.129879369056276
PLXNB3	CMUC379	11.73096707904283
PLXNB3	CMUC380	10.176874450837657
PLXNB3	CMUC383	12.1654086310912
PLXNB3	CMUC394	10.072653383347559
PLXNB3	CMUC419	15.363315779842681
PLXNB3	CMUC427	35
PLXNB3	CMUC428	24.14982691062181
PLXNB3	CMUC431	44.080594806084434
PLXNB3	CMUC435	39.19061096548976
