Gene	sample	counts
DCUN1D2-AS	CM317	1.0496947053399786
DCUN1D2-AS	CMCD140	1.0092852040017053
DCUN1D2-AS	CMCD147	1.0387377232738804
DCUN1D2-AS	CMCD152	3
DCUN1D2-AS	CMCD154	1.0097029263832331
DCUN1D2-AS	CMCD159	1.0826308846263835
DCUN1D2-AS	CMCD161	2.0061274889335725
DCUN1D2-AS	CMCD174	1.0883603953024104
DCUN1D2-AS	CMCD196	1.0088734782641728
DCUN1D2-AS	CMCD198	1.027928565649914
DCUN1D2-AS	CMCD203	2.0063581971028306
DCUN1D2-AS	CMCD211	6.412453054995395
DCUN1D2-AS	CMCD227	9.83154240790039
DCUN1D2-AS	CMCD240	10.182379882634699
DCUN1D2-AS	CMCD259	9
DCUN1D2-AS	CMCD270	1.005170859507078
DCUN1D2-AS	CMCD275	23.193865508752054
DCUN1D2-AS	CMCD282	7.088958037114196
DCUN1D2-AS	CMCD286	14.040389284983496
DCUN1D2-AS	CMCD287	5
DCUN1D2-AS	CMCD294	1.061130699852429
DCUN1D2-AS	CMCD327	2.010163798813845
DCUN1D2-AS	CMCD335	4.018618790635911
DCUN1D2-AS	CMCD337	1.0066357688747274
DCUN1D2-AS	CMCD357	1.0203676217787498
DCUN1D2-AS	CMCD398	1.0058055966749162
DCUN1D2-AS	CMCD403	1.007131956762018
DCUN1D2-AS	CMCD422	1.002086827591817
DCUN1D2-AS	CMCD426	1.109996027604914
DCUN1D2-AS	CMCD71	1.0063256548892079
DCUN1D2-AS	CMCD72	1.1440405671509037
DCUN1D2-AS	CMCD76	1.0022671640812284
DCUN1D2-AS	CMCD88	2.000359921883904
DCUN1D2-AS	CMSA256	4
DCUN1D2-AS	CMSA316	1.0080145694811098
DCUN1D2-AS	CMUC110	4
DCUN1D2-AS	CMUC192	1.0131538458119358
DCUN1D2-AS	CMUC199	1.0266064941522361
DCUN1D2-AS	CMUC200	1.0023284588262065
DCUN1D2-AS	CMUC208	1.0024434346676425
DCUN1D2-AS	CMUC231	3
DCUN1D2-AS	CMUC234	5
DCUN1D2-AS	CMUC285	1.0109066424484112
DCUN1D2-AS	CMUC291	1.0065605922780039
DCUN1D2-AS	CMUC295	1.0009001286274537
DCUN1D2-AS	CMUC299	3.008741791177833
DCUN1D2-AS	CMUC301	4.002159919958025
DCUN1D2-AS	CMUC307	1.0027530595094736
DCUN1D2-AS	CMUC313	1.0406199795536664
DCUN1D2-AS	CMUC314	1.0531743294773983
DCUN1D2-AS	CMUC323	1.0232441215691963
DCUN1D2-AS	CMUC324	6.005400771764722
DCUN1D2-AS	CMUC331	1.008979678815539
DCUN1D2-AS	CMUC333	1.0226855040011238
DCUN1D2-AS	CMUC334	1.0147637781192929
DCUN1D2-AS	CMUC346	1.0107140402598958
DCUN1D2-AS	CMUC352	4.023811573037975
DCUN1D2-AS	CMUC360	1.0012604069024411
DCUN1D2-AS	CMUC363	1.0255367303100333
DCUN1D2-AS	CMUC365	2.0130874559018745
DCUN1D2-AS	CMUC366	3.009824800632428
DCUN1D2-AS	CMUC368	3
DCUN1D2-AS	CMUC377	1.0040587302830086
DCUN1D2-AS	CMUC379	1.0664515526402574
DCUN1D2-AS	CMUC380	1.0176874450837656
DCUN1D2-AS	CMUC383	1.0137840525909332
DCUN1D2-AS	CMUC394	1.007265338334756
DCUN1D2-AS	CMUC419	1.024221051989512
DCUN1D2-AS	CMUC427	2
DCUN1D2-AS	CMUC428	3.0187283638277265
DCUN1D2-AS	CMUC431	4.00732680055313
DCUN1D2-AS	CMUC435	2.009774921307167
DCUN1D2-AS	CMUC439	5.031589704017857
DCUN1D2-AS	CMUC89	5
DCUN1D2-AS	CS219	1.002447533024164
DCUN1D2-AS	CS256	1.0022671640812284
DCUN1D2-AS	CS257	1.089979985878173
DCUN1D2-AS	CS259	1.0015292324755884
DCUN1D2-AS	CS261	1.0227433496373879
DCUN1D2-AS	CS266	1.0344406863242126
DCUN1D2-AS	CS270	1.0125793616529746
DCUN1D2-AS	CS277	7.548160756962365
DCUN1D2-AS	CS288	1.0089179773327999
DCUN1D2-AS	CS290	1.007935358827293
DCUN1D2-AS	CS292	1.0136016438843358
DCUN1D2-AS	CS293	1.0159883878434666
DCUN1D2-AS	CS301	1.0255014806521223
DCUN1D2-AS	CS306	1.0369877958728642
DCUN1D2-AS	CS308	1.0254014198472583
DCUN1D2-AS	CS315	4.106334422172138
DCUN1D2-AS	CS317	1.0691022518554174
DCUN1D2-AS	CS322	1.0131677901654654
DCUN1D2-AS	CS327	1.0046854175679107
DCUN1D2-AS	CS328	1.0532227797951625
