Gene	sample	counts
TEKT4P2	CM317	45.136872329619074
TEKT4P2	CMCD140	89.82638315615178
TEKT4P2	CMCD147	58.169312503337295
TEKT4P2	CMCD152	158
TEKT4P2	CMCD154	124.19345994513768
TEKT4P2	CMCD159	2.165261769252767
TEKT4P2	CMCD161	466.42464117705555
TEKT4P2	CMCD174	22.855568301350615
TEKT4P2	CMCD196	242.12963478340146
TEKT4P2	CMCD198	84.29014238329295
TEKT4P2	CMCD203	162.5150139653293
TEKT4P2	CMCD211	13.626462741865215
TEKT4P2	CMCD227	31.95251282567627
TEKT4P2	CMCD240	71.2766591784429
TEKT4P2	CMCD259	113
TEKT4P2	CMCD270	78.40332704155209
TEKT4P2	CMCD275	297.4865358731242
TEKT4P2	CMCD282	162.0333265626102
TEKT4P2	CMCD286	69.26592047258525
TEKT4P2	CMCD287	199
TEKT4P2	CMCD294	120.96889978317691
TEKT4P2	CMCD327	159.8080220057007
TEKT4P2	CMCD335	581.6950699445482
TEKT4P2	CMCD337	84.5574045854771
TEKT4P2	CMCD357	6.122205730672499
TEKT4P2	CMCD398	69.40058617056921
TEKT4P2	CMCD403	38.271014356956684
TEKT4P2	CMCD422	148.30885048358894
TEKT4P2	CMCD426	1.109996027604914
TEKT4P2	CMCD71	120.75907858670494
TEKT4P2	CMCD72	6.864243402905422
TEKT4P2	CMCD76	76.17230447017336
TEKT4P2	CMCD88	5.000899804709761
TEKT4P2	CMSA256	161
TEKT4P2	CMSA316	99.79344237862988
TEKT4P2	CMUC110	109
TEKT4P2	CMUC192	57.749769211280345
TEKT4P2	CMUC199	33.87801430702379
TEKT4P2	CMUC200	126.29338581210202
TEKT4P2	CMUC208	205.50090410686673
TEKT4P2	CMUC231	110
TEKT4P2	CMUC234	65
TEKT4P2	CMUC285	71.7743716138372
TEKT4P2	CMUC291	137.8988011420865
TEKT4P2	CMUC295	45.040505788235414
TEKT4P2	CMUC299	32.093245772563556
TEKT4P2	CMUC301	110.05939779884568
TEKT4P2	CMUC307	187.51482212827156
TEKT4P2	CMUC313	32.259219366163656
TEKT4P2	CMUC314	32.648404213799346
TEKT4P2	CMUC323	184.18394188245534
TEKT4P2	CMUC324	76.06840977568648
TEKT4P2	CMUC331	86.77225237813636
TEKT4P2	CMUC333	34.77130713603821
TEKT4P2	CMUC334	107.56496048064504
TEKT4P2	CMUC346	309.27849631952813
TEKT4P2	CMUC352	173.0238976406329
TEKT4P2	CMUC360	115.14494679378075
TEKT4P2	CMUC363	225.61808066820734
TEKT4P2	CMUC365	65.42534231681093
TEKT4P2	CMUC366	153.5010648322538
TEKT4P2	CMUC368	79
TEKT4P2	CMUC377	299.20950162433655
TEKT4P2	CMUC379	28.794191921286945
TEKT4P2	CMUC380	100.7510570632928
TEKT4P2	CMUC383	459.2441758236928
TEKT4P2	CMUC394	122.88637127684022
TEKT4P2	CMUC419	144.4151683305212
TEKT4P2	CMUC427	622
TEKT4P2	CMUC428	98.6117932183724
TEKT4P2	CMUC431	124.22713081714706
TEKT4P2	CMUC435	50.244373032679185
TEKT4P2	CMUC439	76.48016350107143
TEKT4P2	CMUC89	156
TEKT4P2	CS219	66.16153717959482
TEKT4P2	CS256	143.32420446361567
TEKT4P2	CS257	16.349699788172593
TEKT4P2	CS259	148.22632640638707
TEKT4P2	CS261	119.66097190757436
TEKT4P2	CS266	88.96189902388228
TEKT4P2	CS270	43.54091255107791
TEKT4P2	CS277	42.45840425791331
TEKT4P2	CS288	104.9274696426112
TEKT4P2	CS290	38.30154363543714
TEKT4P2	CS292	254.4140126149683
TEKT4P2	CS293	104.64680394787705
TEKT4P2	CS301	108.70315694912497
TEKT4P2	CS306	35.25758505967738
TEKT4P2	CS308	102.54014198472582
TEKT4P2	CS315	33.87725898292013
TEKT4P2	CS317	1.0691022518554174
TEKT4P2	CS322	30.395033704963964
TEKT4P2	CS327	115.53882302030975
