Gene	sample	counts
RSRC2	CM317	730.5875149166251
RSRC2	CMCD140	761.0010438172858
RSRC2	CMCD147	606.6228303919461
RSRC2	CMCD152	1951
RSRC2	CMCD154	715.8793748057122
RSRC2	CMCD159	558.6375364672139
RSRC2	CMCD161	1018.109700633788
RSRC2	CMCD174	684.5786886452161
RSRC2	CMCD196	652.7411404369197
RSRC2	CMCD198	541.7183540975046
RSRC2	CMCD203	1586.0261548097876
RSRC2	CMCD211	1959.0044083010932
RSRC2	CMCD227	1819.6546406622306
RSRC2	CMCD240	2273.447726522802
RSRC2	CMCD259	2145
RSRC2	CMCD270	884.5503563662287
RSRC2	CMCD275	768.4228485943072
RSRC2	CMCD282	611.6758077738535
RSRC2	CMCD286	2057.3850432262484
RSRC2	CMCD287	2140
RSRC2	CMCD294	585.7441463185409
RSRC2	CMCD327	1078.452878063628
RSRC2	CMCD335	1124.2086066803963
RSRC2	CMCD337	958.3172519687406
RSRC2	CMCD357	693.8499828095499
RSRC2	CMCD398	1079.229405232185
RSRC2	CMCD403	1096.7667009138377
RSRC2	CMCD422	1439.9987712494412
RSRC2	CMCD426	694.8575132806761
RSRC2	CMCD71	745.687310272903
RSRC2	CMCD72	644.0948393059588
RSRC2	CMCD76	1378.117350611689
RSRC2	CMCD88	1665.2996349683501
RSRC2	CMSA256	1844
RSRC2	CMSA316	1185.425133709785
RSRC2	CMUC110	2048
RSRC2	CMUC192	659.5631536235702
RSRC2	CMUC199	588.2455211492313
RSRC2	CMUC200	1131.6288300147871
RSRC2	CMUC208	812.9816255154582
RSRC2	CMUC231	1928
RSRC2	CMUC234	1997
RSRC2	CMUC285	767.2781416183442
RSRC2	CMUC291	940.1275931876556
RSRC2	CMUC295	1426.2826832941214
RSRC2	CMUC299	1397.059105036907
RSRC2	CMUC301	1516.8186096640914
RSRC2	CMUC307	1197.2871530543116
RSRC2	CMUC313	857.470863152221
RSRC2	CMUC314	750.913296917385
RSRC2	CMUC323	795.0606824592655
RSRC2	CMUC324	1482.3330904972588
RSRC2	CMUC331	951.4678371230533
RSRC2	CMUC333	955.1882607370496
RSRC2	CMUC334	920.3907467541986
RSRC2	CMUC346	776.2283829196
RSRC2	CMUC352	1185.0125082596835
RSRC2	CMUC360	752.9478259906358
RSRC2	CMUC363	649.1647502862511
RSRC2	CMUC365	916.9613361633038
RSRC2	CMUC366	1245.064192528281
RSRC2	CMUC368	1851
RSRC2	CMUC377	1203.8664176093273
RSRC2	CMUC379	608.9438365575869
RSRC2	CMUC380	650.3022774085263
RSRC2	CMUC383	641.7253052900608
RSRC2	CMUC394	680.911368714295
RSRC2	CMUC419	614.5326311937073
RSRC2	CMUC427	2290
RSRC2	CMUC428	1403.7086891798929
RSRC2	CMUC431	1322.4178441825331
RSRC2	CMUC435	1450.0526057231211
RSRC2	CMUC439	1125.0634578183929
RSRC2	CMUC89	1842
RSRC2	CS219	1079.6359930670246
RSRC2	CS256	1131.5596282477068
