Gene	sample	counts
GK5	CM317	544.7915520714489
GK5	CMCD140	645.9425305610914
GK5	CMCD147	548.4535178886088
GK5	CMCD152	1081
GK5	CMCD154	602.7926470507902
GK5	CMCD159	621.4301277755442
GK5	CMCD161	652.9944976478778
GK5	CMCD174	4664.712654266131
GK5	CMCD196	559.924780436616
GK5	CMCD198	557.1372825822533
GK5	CMCD203	1127.5733067717908
GK5	CMCD211	1011.5644694255236
GK5	CMCD227	826.6688574642911
GK5	CMCD240	1529.2083241920475
GK5	CMCD259	883
GK5	CMCD270	695.578234778898
GK5	CMCD275	594.9730717462484
GK5	CMCD282	506.3541455081569
GK5	CMCD286	1684.8467141980195
GK5	CMCD287	1450
GK5	CMCD294	536.9321341253291
GK5	CMCD327	580.9373378572013
GK5	CMCD335	555.5740478054148
GK5	CMCD337	642.2336205420761
GK5	CMCD357	518.3467518636049
GK5	CMCD398	597.4485244249001
GK5	CMCD403	593.2007225328286
GK5	CMCD422	655.3647852450484
GK5	CMCD426	574.9779422993454
GK5	CMCD71	646.0610704388714
GK5	CMCD72	565.1560401725465
GK5	CMCD76	832.8840133515008
GK5	CMCD88	989.1779813715906
GK5	CMSA256	1188
GK5	CMSA316	658.2335138711647
GK5	CMUC110	914
GK5	CMUC192	549.1293844300692
GK5	CMUC199	510.2234275936613
GK5	CMUC200	728.6927895666521
GK5	CMUC208	683.6664224433322
GK5	CMUC231	973
GK5	CMUC234	774
GK5	CMUC285	524.6605474307255
GK5	CMUC291	566.6936134525162
GK5	CMUC295	938.8443206525516
GK5	CMUC299	751.1825338640657
GK5	CMUC301	859.4638428109859
GK5	CMUC307	677.8610682284042
GK5	CMUC313	570.2597487954091
GK5	CMUC314	533.9593850450409
GK5	CMUC323	527.9939667297053
GK5	CMUC324	669.6021860517665
GK5	CMUC331	576.1273966036728
GK5	CMUC333	596.2256488326552
GK5	CMUC334	584.5039361967127
GK5	CMUC346	591.267713552039
GK5	CMUC352	571.3812433713923
GK5	CMUC360	531.6692760651963
GK5	CMUC363	569.1728853220685
GK5	CMUC365	572.7233812040834
GK5	CMUC366	599.9584102593973
GK5	CMUC368	612
GK5	CMUC377	605.4474143606542
GK5	CMUC379	524.6941638990065
GK5	CMUC380	514.9498472123854
GK5	CMUC383	606.2428634493781
GK5	CMUC394	499.603607814039
GK5	CMUC419	1140.9822519163165
GK5	CMUC427	712
GK5	CMUC428	565.5084468237275
GK5	CMUC431	618.1301589853205
GK5	CMUC435	619.0106757626075
GK5	CMUC439	600.7718106597321
GK5	CMUC89	1064
GK5	CS219	762.8625726313887
GK5	CS256	881.9951043914809
GK5	CS257	607.1188521341422
GK5	CS259	619.9465949023892
GK5	CS261	511.37167481869386
GK5	CS266	524.4614279663758
GK5	CS270	1845.9321762933725
GK5	CS277	561.394456299076
GK5	CS288	622.5023920143376
GK5	CS290	669.2690782613226
GK5	CS292	572.6849287946497
GK5	CS293	1935.4578788418037
GK5	CS301	557.8728054747546
GK5	CS306	523.6788369157964
GK5	CS308	543.4627525190468
GK5	CS315	569.7539010763841
GK5	CS317	559.1404777203833
GK5	CS322	530.899922046704
GK5	CS327	586.7362838596599
GK5	CS328	523.4517215581958
GK5	CS330	522.6870939518672
GK5	CS331	646.6485429674161
GK5	CS335	298.68325416895
GK5	CS338	520.9018835003684
GK5	CS339	575.1199498993246
GK5	CS343	546.2987779058551
GK5	CS344	624.430050649465
GK5	CS350	517.0357148563576
GK5	CS351	539.3960536860686
GK5	CS361	551.4801987009646
GK5	CS388	516.5693529395677
GK5	CS396	594.2264622745994
GK5	CS405	548.827386969353
GK5	CS415	578.1233092656827
GK5	CS424	546.6129281433298
