Gene	sample	counts
PMEL	CM317	6.298168232039871
PMEL	CMCD140	50.46426020008527
PMEL	CMCD147	1.0387377232738804
PMEL	CMCD152	78
PMEL	CMCD154	12.116435116598797
PMEL	CMCD159	1.0826308846263835
PMEL	CMCD161	44.13480475653859
PMEL	CMCD174	72.9201464852615
PMEL	CMCD196	159.4020095657393
PMEL	CMCD198	26.72614270689776
PMEL	CMCD203	31.098552055093876
PMEL	CMCD211	60.11674739058183
PMEL	CMCD227	56.531368845427245
PMEL	CMCD240	94.4184316389763
PMEL	CMCD259	64
PMEL	CMCD270	72.37230188450961
PMEL	CMCD275	86.72488842402942
PMEL	CMCD282	43.54645651370149
PMEL	CMCD286	96.41067309022
PMEL	CMCD287	77
PMEL	CMCD294	11.67243769837672
PMEL	CMCD327	30.152456982207678
PMEL	CMCD335	43.20015199933605
PMEL	CMCD337	19.126079608619822
PMEL	CMCD357	422.4321954164024
PMEL	CMCD398	30.174167900247483
PMEL	CMCD403	18.128375221716325
PMEL	CMCD422	25.052170689795428
PMEL	CMCD426	2.219992055209828
PMEL	CMCD71	44.27832881512514
PMEL	CMCD72	1.1440405671509037
PMEL	CMCD76	57.129228352630015
PMEL	CMCD88	90.01619648477569
PMEL	CMSA256	107
PMEL	CMSA316	4.032058277924439
PMEL	CMUC110	276
PMEL	CMUC192	52.68399998222066
PMEL	CMUC199	19.505523388892485
PMEL	CMUC200	63.14669290605101
PMEL	CMUC208	68.1661535573997
PMEL	CMUC231	159
PMEL	CMUC234	51
PMEL	CMUC285	20.218132848968228
PMEL	CMUC291	53.347711390734204
PMEL	CMUC295	80.07201029019629
PMEL	CMUC299	45.1311268676675
PMEL	CMUC301	84.04535831911852
PMEL	CMUC307	305.8396831503895
PMEL	CMUC313	7.284339856875664
PMEL	CMUC314	15.797614942160974
PMEL	CMUC323	6.139464729415178
PMEL	CMUC324	68.06120874666685
PMEL	CMUC331	29.260410685650633
PMEL	CMUC333	5.11342752000562
PMEL	CMUC334	152.21456671789394
PMEL	CMUC346	35.37499140909635
PMEL	CMUC352	263.5596580339873
PMEL	CMUC360	32.040333020878116
PMEL	CMUC363	10.255367303100334
PMEL	CMUC365	30.196311838528118
PMEL	CMUC366	32.104797873412565
PMEL	CMUC368	29
PMEL	CMUC377	167.67780795726242
PMEL	CMUC379	4.2658062105610295
PMEL	CMUC380	23.40681123692661
PMEL	CMUC383	361.92090677496316
PMEL	CMUC394	8.058122706678049
PMEL	CMUC419	33.7992947156539
PMEL	CMUC427	62
PMEL	CMUC428	17.106127395023783
PMEL	CMUC431	51.09341670705242
PMEL	CMUC435	18.087974291764507
PMEL	CMUC439	12.075815289642858
PMEL	CMUC89	56
PMEL	CS219	92.22517303822309
PMEL	CS256	143.32420446361567
PMEL	CS257	3.2699399576345187
PMEL	CS259	57.087166251108535
PMEL	CS261	31.70504383875902
PMEL	CS266	29.998779903402166
PMEL	CS270	38.478015742813035
PMEL	CS277	30.19264302784946
PMEL	CS288	76.67776627729279
PMEL	CS290	66.52373368260135
PMEL	CS292	34.46245589206742
PMEL	CS293	37.59157035020826
PMEL	CS301	35.89255182282428
PMEL	CS306	36.29457285555024
PMEL	CS308	10.254014198472582
PMEL	CS315	17.451921294231585
PMEL	CS317	12.829227022265009
PMEL	CS322	3.0395033704963965
PMEL	CS327	16.074966681086572
PMEL	CS328	16.8515644767226
PMEL	CS330	26.831986342498315
PMEL	CS331	25.45860405383528
PMEL	CS335	23.713028624899746
PMEL	CS338	12.353404351787393
PMEL	CS339	1.1642104248974183
PMEL	CS343	12.095175894594577
PMEL	CS344	22.301073237480896
PMEL	CS350	32.69791082095542
PMEL	CS351	23.18898922388706
PMEL	CS361	9.208389217641338
PMEL	CS388	24.79532894109925
PMEL	CS396	17.1800167664425
PMEL	CS405	5.1196584605350095
PMEL	CS415	17.161359829779077
PMEL	CS424	5.176258789236077
PMEL	IM293	55.290216866325764
PMEL	IM296	14.902486050650673
PMEL	IM297	12.039374341160995
PMEL	IM300	142
PMEL	IM305	41.4052198292715
PMEL	IM309	1.0649644397817766
PMEL	IM310	6.080264031177476
PMEL	IM311	41.505475458141596
PMEL	IM316	4.02013731334944
PMEL	IM320	1.0454213547260982
PMEL	IM330	58.58688275030228
PMEL	IM332	17.494537006934777
PMEL	IM340	1.0535879064802887
PMEL	IM348	14.487944773698592
PMEL	IM354	12.085583481144216
PMEL	IM356	12.095597692235414
PMEL	IM364	7.117692452884958
PMEL	IM372	12.727016224397321
PMEL	IM374	23.044118594481397
PMEL	IM376	2.028159069170938
PMEL	IM381	17.209294006854602
PMEL	IM382	23.70766644134293
PMEL	IM385	27
PMEL	IM390	1.0273630104120455
PMEL	IM397	9.100134040034419
PMEL	IM404	37.10605909156517
PMEL	IM409	15.084830596310029
PMEL	IM412	24
PMEL	IM421	7.108904073222607
PMEL	IM425	1.0520033799095727
PMEL	IM432	11.432598209862574
PMEL	IM438	31
PMEL	IM442	6.245330576092341
PMEL	IM445	14.158024525873419
PMEL	IM448	55.177724510362275
PMEL	IM449	12.099873510966065
PMEL	IM451	34.173829500874135
PMEL	IMSA256	79.32038388741375
PMEL	IMSA276	45
PMEL	IMSA286	379
PMEL	IMSA343	17.210795353820497
PMEL	IS_238	118
PMEL	IS238	216.91479457403537
PMEL	IS243	171
PMEL	IS253	100
PMEL	IS283	73
PMEL	IS322	69.71160988899526
PMEL	IS399	15.104101106137612
PMEL	IS418	2.1816534382723103
PMEL	IS430	6.491231572109319
PMEL	IS437	6.474949643390162
PMEL	IS444	14.51354016457318
PMEL	R276CMSA	12.740629168715676
PMEL	R286CMSA	166
PMEL	R292CMSA	29.12027186352866
PMEL	R292IMSA	6.441942931132032
PMEL	R308CMSA	4.26868514701724
PMEL	R316IMSA	9.173285513634013
PMEL	R347CMSA	1.063497692354949
PMEL	R347IMSA	2.1243962936057543
PMEL	R371CMSA	21.083590675281496
PMEL	SRR10104064	14.422869854267287
PMEL	SRR10104065	50.29286263942102
PMEL	SRR10104066	23.43100862679084
PMEL	SRR10104067	14.322800050628679
PMEL	SRR10104068	48.223481251949835
PMEL	SRR10104069	26.297889016955377
PMEL	SRR10104070	6.17634299912516
PMEL	SRR10104071	1.1606052908522344
PMEL	SRR10104072	13.908537299744301
