Gene	sample	counts
RFNG	CM317	129.11244875681737
RFNG	CMCD140	5556.115048029388
RFNG	CMCD147	1076.13228131174
RFNG	CMCD152	1227
RFNG	CMCD154	3360.2913390033996
RFNG	CMCD159	1988.7929350586664
RFNG	CMCD161	2819.612185696136
RFNG	CMCD174	1028.5005735607779
RFNG	CMCD196	2827.8723595744764
RFNG	CMCD198	3592.610336946449
RFNG	CMCD203	884.8039649223483
RFNG	CMCD211	634.8328524445442
RFNG	CMCD227	635.7730757108919
RFNG	CMCD240	675.7397558475755
RFNG	CMCD259	945
RFNG	CMCD270	1364.016856351105
RFNG	CMCD275	3245.1243133549615
RFNG	CMCD282	3523.2121444457557
RFNG	CMCD286	721.6760092481517
RFNG	CMCD287	809
RFNG	CMCD294	1855.9175940418984
RFNG	CMCD327	1148.8086110221125
RFNG	CMCD335	1345.2326401653715
RFNG	CMCD337	1527.0664613829615
RFNG	CMCD357	1139.7506335268636
RFNG	CMCD398	503.90860393413294
RFNG	CMCD403	1028.2817278540203
RFNG	CMCD422	849.769629797861
RFNG	CMCD426	102.11963453965208
RFNG	CMCD71	2700.978057722634
RFNG	CMCD72	48.04970382033795
RFNG	CMCD76	1021.3102401987717
RFNG	CMCD88	1423.2560844203977
RFNG	CMSA256	1566
RFNG	CMSA316	974.7500886882332
RFNG	CMUC110	1091
RFNG	CMUC192	1656.506537902515
RFNG	CMUC199	2060.3992337635377
RFNG	CMUC200	1456.383250674478
RFNG	CMUC208	3339.1390808779174
RFNG	CMUC231	985
RFNG	CMUC234	859
RFNG	CMUC285	743.0163821995823
RFNG	CMUC291	1164.5906052656505
RFNG	CMUC295	1705.5338191811811
RFNG	CMUC299	820.3835950611558
RFNG	CMUC301	819.4422436114056
RFNG	CMUC307	1068.9347614370988
RFNG	CMUC313	133.1993573828693
RFNG	CMUC314	264.346756698827
RFNG	CMUC323	382.69330146687946
RFNG	CMUC324	1045.9406344156891
RFNG	CMUC331	500.4539206925074
RFNG	CMUC333	141.1305995521551
RFNG	CMUC334	348.06397589491746
RFNG	CMUC346	2693.5529172926226
RFNG	CMUC352	693.1015434557911
RFNG	CMUC360	544.685661354928
RFNG	CMUC363	1116.8094993076263
RFNG	CMUC365	562.6579439245739
RFNG	CMUC366	1008.2913082118633
RFNG	CMUC368	1151
RFNG	CMUC377	858.4702143919723
RFNG	CMUC379	437.2451365825055
RFNG	CMUC380	1153.0398752799065
RFNG	CMUC383	2542.5704038980607
RFNG	CMUC394	1851.3536918592815
RFNG	CMUC419	1653.0927779110725
RFNG	CMUC427	2374
RFNG	CMUC428	574.5646319152106
RFNG	CMUC431	987.8060563363467
RFNG	CMUC435	550.6783284381638
RFNG	CMUC439	667.1887947527679
RFNG	CMUC89	934
RFNG	CS219	1802.4006643774467
RFNG	CS256	1404.176296877801
RFNG	CS257	646.3581316257565
RFNG	CS259	2046.124221947627
RFNG	CS261	3195.0502242671996
RFNG	CS266	2377.1446971730406
RFNG	CS270	2703.5868956134423
RFNG	CS277	1118.0713121250503
RFNG	CS288	2206.5036164268336
RFNG	CS290	1604.6330912530507
RFNG	CS292	2251.20925106711
RFNG	CS293	2836.6395788589584
RFNG	CS301	2320.709850715753
RFNG	CS306	2473.215893156781
RFNG	CS308	328.1284543511226
RFNG	CS315	677.5451796584026
RFNG	CS317	83.38997564472255
RFNG	CS322	751.7705003027754
RFNG	CS327	486.26774210286885
RFNG	CS328	505.54693430167805
RFNG	CS330	517.3206966833675
RFNG	CS331	2293.311053169482
RFNG	CS335	288.59260369026924
RFNG	CS338	587.8161570725501
RFNG	CS339	26.776839772640624
RFNG	CS343	814.4085102360349
RFNG	CS344	288.9002669400934
RFNG	CS350	1069.8347696731353
RFNG	CS351	1969.0476501848448
RFNG	CS361	236.34865658612767
RFNG	CS388	565.1268721158871
RFNG	CS396	266.79555449063645
RFNG	CS405	308.2034393242076
RFNG	CS415	274.5817572764652
RFNG	CS424	757.8042867441618
RFNG	IM293	2052.774960746131
RFNG	IM296	2458.910198357361
