Gene	sample	counts
MIR6780B	CM317	1.0496947053399786
MIR6780B	CMCD140	1.0092852040017053
MIR6780B	CMCD147	1.0387377232738804
MIR6780B	CMCD152	1
MIR6780B	CMCD154	1.0097029263832331
MIR6780B	CMCD159	1.0826308846263835
MIR6780B	CMCD161	1.0030637444667863
MIR6780B	CMCD174	1.0883603953024104
MIR6780B	CMCD196	1.0088734782641728
MIR6780B	CMCD198	1.027928565649914
MIR6780B	CMCD203	1.0031790985514153
MIR6780B	CMCD211	0.8015566318744244
MIR6780B	CMCD227	1.6385904013167316
MIR6780B	CMCD240	0.9256708984213363
MIR6780B	CMCD259	1
MIR6780B	CMCD270	1.005170859507078
MIR6780B	CMCD275	1.0084289351631328
MIR6780B	CMCD282	1.0127082910163139
MIR6780B	CMCD286	1.8720519046644661
MIR6780B	CMCD287	2
MIR6780B	CMCD294	1.061130699852429
MIR6780B	CMCD327	1.0050818994069226
MIR6780B	CMCD335	1.0046546976589779
MIR6780B	CMCD337	1.0066357688747274
MIR6780B	CMCD357	1.0203676217787498
MIR6780B	CMCD398	1.0058055966749162
MIR6780B	CMCD403	1.007131956762018
MIR6780B	CMCD422	1.002086827591817
MIR6780B	CMCD426	1.109996027604914
MIR6780B	CMCD71	1.0063256548892079
MIR6780B	CMCD72	1.1440405671509037
MIR6780B	CMCD76	1.0022671640812284
MIR6780B	CMCD88	1.000179960941952
MIR6780B	CMSA256	1
MIR6780B	CMSA316	1.0080145694811098
MIR6780B	CMUC110	1
MIR6780B	CMUC192	1.0131538458119358
MIR6780B	CMUC199	1.0266064941522361
MIR6780B	CMUC200	1.0023284588262065
MIR6780B	CMUC208	1.0024434346676425
MIR6780B	CMUC231	1
MIR6780B	CMUC234	1
MIR6780B	CMUC285	1.0109066424484112
MIR6780B	CMUC291	1.0065605922780039
MIR6780B	CMUC295	1.0009001286274537
MIR6780B	CMUC299	1.0029139303926111
MIR6780B	CMUC301	1.0005399799895063
MIR6780B	CMUC307	1.0027530595094736
MIR6780B	CMUC313	1.0406199795536664
MIR6780B	CMUC314	1.0531743294773983
MIR6780B	CMUC323	1.0232441215691963
MIR6780B	CMUC324	1.0009001286274537
MIR6780B	CMUC331	1.008979678815539
MIR6780B	CMUC333	1.0226855040011238
MIR6780B	CMUC334	1.0147637781192929
MIR6780B	CMUC346	1.0107140402598958
MIR6780B	CMUC352	1.0059528932594937
MIR6780B	CMUC360	1.0012604069024411
MIR6780B	CMUC363	1.0255367303100333
MIR6780B	CMUC365	1.0065437279509373
MIR6780B	CMUC366	1.0032749335441427
MIR6780B	CMUC368	3
MIR6780B	CMUC377	1.0040587302830086
MIR6780B	CMUC379	1.0664515526402574
MIR6780B	CMUC380	1.0176874450837656
MIR6780B	CMUC383	1.0137840525909332
MIR6780B	CMUC394	1.007265338334756
MIR6780B	CMUC419	1.024221051989512
MIR6780B	CMUC427	1
MIR6780B	CMUC428	1.0062427879425755
MIR6780B	CMUC431	1.0018317001382826
MIR6780B	CMUC435	1.0048874606535836
MIR6780B	CMUC439	1.0063179408035714
MIR6780B	CMUC89	1
MIR6780B	CS219	1.002447533024164
MIR6780B	CS256	1.0022671640812284
MIR6780B	CS257	1.089979985878173
MIR6780B	CS259	1.0015292324755884
MIR6780B	CS261	1.0227433496373879
MIR6780B	CS266	1.0344406863242126
MIR6780B	CS270	1.0125793616529746
MIR6780B	CS277	0.9435200946202956
MIR6780B	CS288	1.0089179773327999
MIR6780B	CS290	1.007935358827293
MIR6780B	CS292	1.0136016438843358
MIR6780B	CS293	1.0159883878434666
MIR6780B	CS301	1.0255014806521223
MIR6780B	CS306	1.0369877958728642
MIR6780B	CS308	1.0254014198472583
MIR6780B	CS315	1.0265836055430344
MIR6780B	CS317	1.0691022518554174
MIR6780B	CS322	1.0131677901654654
MIR6780B	CS327	1.0046854175679107
MIR6780B	CS328	1.0532227797951625
MIR6780B	CS330	1.0732794536999326
MIR6780B	CS331	1.0183441621534113
MIR6780B	CS335	3.5317276675382603
MIR6780B	CS338	1.0294503626489493
MIR6780B	CS339	1.1642104248974183
MIR6780B	CS343	1.0079313245495483
MIR6780B	CS344	1.0136851471582224
MIR6780B	CS350	1.021809713154857
MIR6780B	CS351	1.0082169227776983
MIR6780B	CS361	1.0231543575157043
MIR6780B	CS388	1.0331387058791355
MIR6780B	CS396	1.010589221555441
MIR6780B	CS405	1.023931692107002
MIR6780B	CS415	1.0725849893611923
MIR6780B	CS424	1.0352517578472156
MIR6780B	IM293	1.005276670296832
MIR6780B	IM296	1.064463289332191
MIR6780B	IM297	1.0944885764691814
MIR6780B	IM300	1
MIR6780B	IM305	1.0098834104700367
MIR6780B	IM309	1.0649644397817766
MIR6780B	IM310	1.0133773385295795
MIR6780B	IM311	1.0123286697107707
MIR6780B	IM316	1.00503432833736
MIR6780B	IM320	1.0454213547260982
MIR6780B	IM330	1.01011866810866
MIR6780B	IM332	1.0290904121726339
MIR6780B	IM340	1.0535879064802887
MIR6780B	IM348	1.034853198121328
MIR6780B	IM354	1.007131956762018
MIR6780B	IM356	1.007966474352951
MIR6780B	IM364	1.016813207554994
MIR6780B	IM372	0.9790012480305632
MIR6780B	IM374	1.0474599361127908
MIR6780B	IM376	1.014079534585469
MIR6780B	IM381	1.0123114121679178
MIR6780B	IM382	1.0307681061453446
MIR6780B	IM385	1
MIR6780B	IM390	1.0273630104120455
MIR6780B	IM397	1.0111260044482688
MIR6780B	IM404	1.0028664619341938
MIR6780B	IM409	1.0056553730873352
MIR6780B	IM412	1
MIR6780B	IM421	1.0155577247460867
MIR6780B	IM425	1.0520033799095727
MIR6780B	IM432	1.0393271099875068
MIR6780B	IM438	1
MIR6780B	IM442	1.0408884293487235
MIR6780B	IM445	1.0112874661338156
MIR6780B	IM448	1.021809713154857
MIR6780B	IM449	1.0083227925805054
MIR6780B	IM451	1.005112632378651
MIR6780B	IMSA256	1.0040554922457436
MIR6780B	IMSA276	1
MIR6780B	IMSA286	1
MIR6780B	IMSA343	1.0123997266953233
MIR6780B	IS_238	1
MIR6780B	IS238	0.5115914966368759
MIR6780B	IS243	1
MIR6780B	IS253	1
MIR6780B	IS283	1
MIR6780B	IS322	1.0103131867970327
MIR6780B	IS399	1.0069400737425076
MIR6780B	IS418	1.0908267191361551
MIR6780B	IS430	1.0818719286848866
MIR6780B	IS437	1.0791582738983603
MIR6780B	IS444	1.0366814403266558
MIR6780B	R276CMSA	1.061719097392973
MIR6780B	R286CMSA	1
MIR6780B	R292CMSA	1.0041473056389194
MIR6780B	R292IMSA	1.073657155188672
MIR6780B	R308CMSA	1.06717128675431
MIR6780B	R316IMSA	1.0192539459593348
MIR6780B	R347CMSA	1.063497692354949
MIR6780B	R347IMSA	1.0621981468028772
MIR6780B	R371CMSA	1.003980508346738
MIR6780B	SRR10104064	1.1094515272513297
