Gene	sample	counts
XXbac-BPG249D20.9	CM317	1.0496947053399786
XXbac-BPG249D20.9	CMCD140	1.0092852040017053
XXbac-BPG249D20.9	CMCD147	1.0387377232738804
XXbac-BPG249D20.9	CMCD152	8
XXbac-BPG249D20.9	CMCD154	1.0097029263832331
XXbac-BPG249D20.9	CMCD159	1.0826308846263835
XXbac-BPG249D20.9	CMCD161	1.0030637444667863
XXbac-BPG249D20.9	CMCD174	1.0883603953024104
XXbac-BPG249D20.9	CMCD196	3.0266204347925183
XXbac-BPG249D20.9	CMCD198	8.223428525199312
XXbac-BPG249D20.9	CMCD203	18.057223773925475
XXbac-BPG249D20.9	CMCD211	2.404669895623273
XXbac-BPG249D20.9	CMCD227	1.6385904013167316
XXbac-BPG249D20.9	CMCD240	2.777012695264009
XXbac-BPG249D20.9	CMCD259	3
XXbac-BPG249D20.9	CMCD270	3.0155125785212342
XXbac-BPG249D20.9	CMCD275	1.0084289351631328
XXbac-BPG249D20.9	CMCD282	6.076249746097883
XXbac-BPG249D20.9	CMCD286	6.552181666325631
XXbac-BPG249D20.9	CMCD287	9
XXbac-BPG249D20.9	CMCD294	19.100352597343722
XXbac-BPG249D20.9	CMCD327	1.0050818994069226
XXbac-BPG249D20.9	CMCD335	1.0046546976589779
XXbac-BPG249D20.9	CMCD337	2.0132715377494548
XXbac-BPG249D20.9	CMCD357	1.0203676217787498
XXbac-BPG249D20.9	CMCD398	1.0058055966749162
XXbac-BPG249D20.9	CMCD403	1.007131956762018
XXbac-BPG249D20.9	CMCD422	1.002086827591817
XXbac-BPG249D20.9	CMCD426	1.109996027604914
XXbac-BPG249D20.9	CMCD71	2.0126513097784158
XXbac-BPG249D20.9	CMCD72	1.1440405671509037
XXbac-BPG249D20.9	CMCD76	11.024938804893512
XXbac-BPG249D20.9	CMCD88	5.000899804709761
XXbac-BPG249D20.9	CMSA256	3
XXbac-BPG249D20.9	CMSA316	1.0080145694811098
XXbac-BPG249D20.9	CMUC110	3
XXbac-BPG249D20.9	CMUC192	2.0263076916238716
XXbac-BPG249D20.9	CMUC199	1.0266064941522361
XXbac-BPG249D20.9	CMUC200	3.0069853764786196
XXbac-BPG249D20.9	CMUC208	2.004886869335285
XXbac-BPG249D20.9	CMUC231	2
XXbac-BPG249D20.9	CMUC234	5
XXbac-BPG249D20.9	CMUC285	1.0109066424484112
XXbac-BPG249D20.9	CMUC291	5.032802961390019
XXbac-BPG249D20.9	CMUC295	7.0063009003921755
XXbac-BPG249D20.9	CMUC299	6.017483582355666
XXbac-BPG249D20.9	CMUC301	4.002159919958025
XXbac-BPG249D20.9	CMUC307	3.0082591785284207
XXbac-BPG249D20.9	CMUC313	1.0406199795536664
XXbac-BPG249D20.9	CMUC314	3.1595229884321947
XXbac-BPG249D20.9	CMUC323	4.092976486276785
XXbac-BPG249D20.9	CMUC324	3.002700385882361
XXbac-BPG249D20.9	CMUC331	1.008979678815539
XXbac-BPG249D20.9	CMUC333	1.0226855040011238
XXbac-BPG249D20.9	CMUC334	1.0147637781192929
XXbac-BPG249D20.9	CMUC346	1.0107140402598958
XXbac-BPG249D20.9	CMUC352	1.0059528932594937
XXbac-BPG249D20.9	CMUC360	3.0037812207073236
XXbac-BPG249D20.9	CMUC363	1.0255367303100333
XXbac-BPG249D20.9	CMUC365	1.0065437279509373
XXbac-BPG249D20.9	CMUC366	2.0065498670882853
XXbac-BPG249D20.9	CMUC368	2
XXbac-BPG249D20.9	CMUC377	1.0040587302830086
XXbac-BPG249D20.9	CMUC379	1.0664515526402574
XXbac-BPG249D20.9	CMUC380	4.0707497803350625
XXbac-BPG249D20.9	CMUC383	1.0137840525909332
XXbac-BPG249D20.9	CMUC394	1.007265338334756
XXbac-BPG249D20.9	CMUC419	1.024221051989512
XXbac-BPG249D20.9	CMUC427	3
XXbac-BPG249D20.9	CMUC428	1.0062427879425755
XXbac-BPG249D20.9	CMUC431	1.0018317001382826
XXbac-BPG249D20.9	CMUC435	1.0048874606535836
XXbac-BPG249D20.9	CMUC439	2.012635881607143
XXbac-BPG249D20.9	CMUC89	6
XXbac-BPG249D20.9	CS219	4.009790132096656
XXbac-BPG249D20.9	CS256	2.004534328162457
XXbac-BPG249D20.9	CS257	1.089979985878173
