Gene	sample	counts
HNRNPAB	CM317	2581.199280431007
HNRNPAB	CMCD140	606.5804076050249
HNRNPAB	CMCD147	452.8896473474118
HNRNPAB	CMCD152	7166
HNRNPAB	CMCD154	810.7914498857361
HNRNPAB	CMCD159	81.19731634697877
HNRNPAB	CMCD161	3559.8732291126244
HNRNPAB	CMCD174	127.338166250382
HNRNPAB	CMCD196	4156.5587304483915
HNRNPAB	CMCD198	473.8750687646103
HNRNPAB	CMCD203	2336.4041205262465
HNRNPAB	CMCD211	3629.448429127394
HNRNPAB	CMCD227	4274.263061834695
HNRNPAB	CMCD240	13034.371920670837
HNRNPAB	CMCD259	7168
HNRNPAB	CMCD270	4258.908931731489
HNRNPAB	CMCD275	1610.461009455523
HNRNPAB	CMCD282	905.3612121685845
HNRNPAB	CMCD286	6851.709971071946
HNRNPAB	CMCD287	7792
HNRNPAB	CMCD294	199.49257157225668
HNRNPAB	CMCD327	2704.675391304029
HNRNPAB	CMCD335	4138.17269965733
HNRNPAB	CMCD337	2298.149460341003
HNRNPAB	CMCD357	866.2921108901586
HNRNPAB	CMCD398	1476.5226159187769
HNRNPAB	CMCD403	2382.8742096989345
HNRNPAB	CMCD422	4291.937882575753
HNRNPAB	CMCD426	694.8575132806761
HNRNPAB	CMCD71	978.14853655231
HNRNPAB	CMCD72	227.66407286302984
HNRNPAB	CMCD76	6295.240057594196
HNRNPAB	CMCD88	9692.744001488458
HNRNPAB	CMSA256	5246
HNRNPAB	CMSA316	2208.5599217331114
HNRNPAB	CMUC110	7622
HNRNPAB	CMUC192	1010.1143842745
HNRNPAB	CMUC199	369.578337894805
HNRNPAB	CMUC200	4204.767884775936
HNRNPAB	CMUC208	1218.9712165558533
HNRNPAB	CMUC231	4787
HNRNPAB	CMUC234	6426
HNRNPAB	CMUC285	1695.2904393859858
HNRNPAB	CMUC291	1820.868111430909
HNRNPAB	CMUC295	9409.462109226692
HNRNPAB	CMUC299	6107.745836091001
HNRNPAB	CMUC301	7754.184844918673
HNRNPAB	CMUC307	2812.7223319240734
HNRNPAB	CMUC313	1649.3826675925611
HNRNPAB	CMUC314	1172.1830287083442
HNRNPAB	CMUC323	1586.0283884322544
HNRNPAB	CMUC324	2866.5779683890273
HNRNPAB	CMUC331	2437.694904018342
HNRNPAB	CMUC333	2185.4789220504017
HNRNPAB	CMUC334	4118.92617538621
HNRNPAB	CMUC346	916.7176345157255
HNRNPAB	CMUC352	2638.614439019652
HNRNPAB	CMUC360	1541.9410266297596
HNRNPAB	CMUC363	181.5200012648759
HNRNPAB	CMUC365	2497.2349890462756
HNRNPAB	CMUC366	2436.954813578722
HNRNPAB	CMUC368	6570
HNRNPAB	CMUC377	4100.575854475806
HNRNPAB	CMUC379	327.400626660559
HNRNPAB	CMUC380	801.9377067260074
HNRNPAB	CMUC383	621.4496242382421
HNRNPAB	CMUC394	549.9668747307768
HNRNPAB	CMUC419	709.7851890287319
HNRNPAB	CMUC427	7846
HNRNPAB	CMUC428	3391.0381953664796
HNRNPAB	CMUC431	3394.2058000685015
HNRNPAB	CMUC435	3525.1452119727714
HNRNPAB	CMUC439	3531.169654279732
HNRNPAB	CMUC89	7315
HNRNPAB	CS219	6026.714568541273
HNRNPAB	CS256	3463.8353190647254
HNRNPAB	CS257	111.17795855957363
HNRNPAB	CS259	3240.948596291004
HNRNPAB	CS261	299.6638014437546
HNRNPAB	CS266	439.63729168779037
HNRNPAB	CS270	489.0758316783867
HNRNPAB	CS277	145.30209457152554
HNRNPAB	CS288	2544.4911388333217
HNRNPAB	CS290	2465.409887691559
HNRNPAB	CS292	891.9694466182156
HNRNPAB	CS293	264.1569808393013
HNRNPAB	CS301	464.55217073541144
