Gene	sample	counts
FAM192A	CM317	673.9040008282662
FAM192A	CMCD140	1151.5944177659458
FAM192A	CMCD147	704.2641763796909
FAM192A	CMCD152	1325
FAM192A	CMCD154	922.8684747142751
FAM192A	CMCD159	585.7033085828734
FAM192A	CMCD161	1200.6673021267432
FAM192A	CMCD174	620.3654253223739
FAM192A	CMCD196	1109.7608260905902
FAM192A	CMCD198	796.6446383786832
FAM192A	CMCD203	942.9883526383304
FAM192A	CMCD211	1130.9964075748128
FAM192A	CMCD227	1109.3257016914274
FAM192A	CMCD240	1348.702498999887
FAM192A	CMCD259	1535
FAM192A	CMCD270	1038.3414978708115
FAM192A	CMCD275	1094.1453946519991
FAM192A	CMCD282	1145.373077139451
FAM192A	CMCD286	1211.2175823179095
FAM192A	CMCD287	1420
FAM192A	CMCD294	630.3116357123429
FAM192A	CMCD327	1166.9000852114373
FAM192A	CMCD335	1132.2458442616683
FAM192A	CMCD337	979.4566031151098
FAM192A	CMCD357	909.1475510048662
FAM192A	CMCD398	887.120536267276
FAM192A	CMCD403	1408.9776075100633
FAM192A	CMCD422	973.0263095916545
FAM192A	CMCD426	622.7077714863567
FAM192A	CMCD71	931.8575564274065
FAM192A	CMCD72	589.1808920827154
FAM192A	CMCD76	1180.670719287687
FAM192A	CMCD88	1335.240247857506
FAM192A	CMSA256	1476
FAM192A	CMSA316	859.8364277673867
FAM192A	CMUC110	1342
FAM192A	CMUC192	824.7072304909158
FAM192A	CMUC199	758.6621991785024
FAM192A	CMUC200	1138.6451292265706
FAM192A	CMUC208	1138.7757417824419
FAM192A	CMUC231	1065
FAM192A	CMUC234	1363
FAM192A	CMUC285	899.7069117790861
FAM192A	CMUC291	970.3244109559957
FAM192A	CMUC295	1304.172867601572
FAM192A	CMUC299	976.8381682024032
FAM192A	CMUC301	1054.5691389089395
FAM192A	CMUC307	1018.7971084616253
FAM192A	CMUC313	634.7781875277365
FAM192A	CMUC314	652.9680842759869
FAM192A	CMUC323	728.5498145572678
FAM192A	CMUC324	1113.0009430337284
FAM192A	CMUC331	858.6417066720237
FAM192A	CMUC333	688.2673441927564
FAM192A	CMUC334	806.7372036048379
FAM192A	CMUC346	972.3069067300198
FAM192A	CMUC352	969.7385891021518
FAM192A	CMUC360	875.1015956327336
FAM192A	CMUC363	723.0033948685735
FAM192A	CMUC365	859.5883436701005
FAM192A	CMUC366	993.2421842087011
FAM192A	CMUC368	1540
FAM192A	CMUC377	1091.4118398176304
FAM192A	CMUC379	651.6018986631972
FAM192A	CMUC380	803.9730816161749
FAM192A	CMUC383	1192.2100458469376
FAM192A	CMUC394	965.967459463031
FAM192A	CMUC419	770.214231096113
FAM192A	CMUC427	1755
FAM192A	CMUC428	1016.3052158220013
FAM192A	CMUC431	1203.1998718660775
FAM192A	CMUC435	1112.410418943517
FAM192A	CMUC439	836.2502088077679
FAM192A	CMUC89	1140
FAM192A	CS219	1264.0863391434707
FAM192A	CS256	1168.6435133187124
FAM192A	CS257	554.79981281199
FAM192A	CS259	1313.0048237754963
FAM192A	CS261	784.4441491718765
FAM192A	CS266	721.0051583679762
FAM192A	CS270	868.7930922982522
FAM192A	CS277	517.049011851922
FAM192A	CS288	923.1599492595119
FAM192A	CS290	1005.9194881096386
FAM192A	CS292	948.7311386757383
FAM192A	CS293	735.5755927986697
FAM192A	CS301	730.1570542243112
FAM192A	CS306	694.781823234819
FAM192A	CS308	729.0604095114006
FAM192A	CS315	769.9377041572758
FAM192A	CS317	513.1690808906003
FAM192A	CS322	992.9044343621562
FAM192A	CS327	1087.0696218084795
FAM192A	CS328	550.8355138328701
FAM192A	CS330	555.9587570165651
FAM192A	CS331	982.7021164780418
FAM192A	CS335	302.7195143604223
FAM192A	CS338	743.2631618325414
FAM192A	CS339	596.0757375474782
FAM192A	CS343	989.7885607076563
FAM192A	CS344	694.3743258033824
FAM192A	CS350	684.6125078137542
FAM192A	CS351	1284.4683596187876
FAM192A	CS361	725.4164394786343
FAM192A	CS388	814.1133002327587
FAM192A	CS396	822.619626346129
FAM192A	CS405	668.6273949458723
FAM192A	CS415	593.1394991167393
FAM192A	CS424	733.9934963136758
FAM192A	IM293	940.9389633978348
FAM192A	IM296	581.1969559753762
FAM192A	IM297	503.46474517582345
FAM192A	IM300	1545
FAM192A	IM305	847.2921813843608
FAM192A	IM309	542.0668998489243
FAM192A	IM310	858.3306057345537
FAM192A	IM311	1020.4272990684569
FAM192A	IM316	813.0727716249241
FAM192A	IM320	747.4762686291602
FAM192A	IM330	828.2973078491011
FAM192A	IM332	492.9343074306916
FAM192A	IM340	582.6341122835997
FAM192A	IM348	641.6089828352233
FAM192A	IM354	776.498738663516
FAM192A	IM356	582.6046221760058
FAM192A	IM364	713.8028717036058
FAM192A	IM372	614.8127837631937
FAM192A	IM374	698.6557773872314
FAM192A	IM376	654.0812998076276
FAM192A	IM381	910.0679595389581
FAM192A	IM382	814.3068038548223
FAM192A	IM385	1129
FAM192A	IM390	730.4551004029643
FAM192A	IM397	807.8896775541667
FAM192A	IM404	1013.8979930154699
FAM192A	IM409	1015.7119268182086
FAM192A	IM412	1140
FAM192A	IM421	743.3882545141355
FAM192A	IM425	479.7135412387651
FAM192A	IM432	620.4782846625416
FAM192A	IM438	1493
FAM192A	IM442	607.8788427396545
FAM192A	IM445	764.5333243971646
FAM192A	IM448	831.7531065080535
FAM192A	IM449	842.9578545973025
FAM192A	IM451	976.9694786720487
FAM192A	IMSA256	971.9257164938798
FAM192A	IMSA276	1048
FAM192A	IMSA286	1161
FAM192A	IMSA343	900.0233570321425
FAM192A	IS_238	1280
FAM192A	IS238	2466.8941967830156
FAM192A	IS243	1550
FAM192A	IS253	1090
FAM192A	IS283	1457
FAM192A	IS322	974.9522252591365
FAM192A	IS399	637.3930666790072
FAM192A	IS418	572.6840275464814
FAM192A	IS430	563.6552748448258
FAM192A	IS437	569.7955686183342
FAM192A	IS444	642.7424930025267
FAM192A	R276CMSA	620.0439528774963
FAM192A	R286CMSA	1147
FAM192A	R292CMSA	1091.5081212295054
FAM192A	R292IMSA	662.4464647514106
FAM192A	R308CMSA	647.7729710598662
FAM192A	R316IMSA	681.8808898467951
FAM192A	R347CMSA	613.6381684888056
FAM192A	R347IMSA	656.4384547241781
FAM192A	R371CMSA	910.6103210704913
FAM192A	SRR10104064	579.1336972251942
FAM192A	SRR10104065	1654.6351808369513
FAM192A	SRR10104066	1155.2505992513397
FAM192A	SRR10104067	772.4081455874752
FAM192A	SRR10104068	1478.8534250597947
FAM192A	SRR10104069	1470.6588704097353
FAM192A	SRR10104070	932.6277928678992
FAM192A	SRR10104071	336.575534347148
FAM192A	SRR10104072	720.0342771329165
FAM192A	SRR10104073	688.4270117832848
FAM192A	SRR10104074	575.3067299893178
FAM192A	SRR10104075	502.99140038777716
FAM192A	SRR10104076	828.2897352085836
FAM192A	SRR10104077	599.9238888237015
FAM192A	SRR10104078	773.7804364676057
FAM192A	SRR10104079	686.3894955104882
FAM192A	SRR10104080	519.262909022606
FAM192A	SRR10104081	1085.937313553013
FAM192A	SRR10104082	662.33788153481
FAM192A	SRR10104083	637.9193034201938
FAM192A	SRR10104084	642.8437346854924
FAM192A	SRR10104085	934.3066369865132
FAM192A	SRR10104086	796.2575633381812
FAM192A	SRR10104087	1973.2944156141743
FAM192A	SRR10104088	1463.2145628218066
FAM192A	SRR10104089	533.3304380440202
FAM192A	SRR10104090	866.2001774082478
FAM192A	SRR10104091	723.207915189096
FAM192A	SRR10104092	1403.649165374812
FAM192A	SRR10104093	789.1691028454087
FAM192A	SRR10104094	886.1572391142067
