Gene	sample	counts
CYTH4	CM317	479.71048034037017
CYTH4	CMCD140	2291.0774130838713
CYTH4	CMCD147	513.1364352972969
CYTH4	CMCD152	1555
CYTH4	CMCD154	717.8987806584787
CYTH4	CMCD159	1097.7877170111528
CYTH4	CMCD161	1889.7720945754252
CYTH4	CMCD174	564.8590451619509
CYTH4	CMCD196	1434.6180860916538
CYTH4	CMCD198	988.8672801552171
CYTH4	CMCD203	1030.2649342123036
CYTH4	CMCD211	1987.0588904166982
CYTH4	CMCD227	2965.029331182626
CYTH4	CMCD240	910.860164046595
CYTH4	CMCD259	2105
CYTH4	CMCD270	901.638260977849
CYTH4	CMCD275	1343.227341637293
CYTH4	CMCD282	2429.487190148137
CYTH4	CMCD286	1531.3384580155332
CYTH4	CMCD287	1074
CYTH4	CMCD294	1468.6048885957618
CYTH4	CMCD327	2124.7431353462343
CYTH4	CMCD335	1979.1697543881867
CYTH4	CMCD337	908.9920992938789
CYTH4	CMCD357	1288.724306306561
CYTH4	CMCD398	1130.5254906626058
CYTH4	CMCD403	2088.7916783244254
CYTH4	CMCD422	995.0722197986745
CYTH4	CMCD426	453.9883752904098
CYTH4	CMCD71	1456.1532226246838
CYTH4	CMCD72	589.1808920827154
CYTH4	CMCD76	1074.4303998950768
CYTH4	CMCD88	2474.445223370389
CYTH4	CMSA256	1634
CYTH4	CMSA316	683.4338781081924
CYTH4	CMUC110	1924
CYTH4	CMUC192	1782.1376147831952
CYTH4	CMUC199	1485.4995970382856
CYTH4	CMUC200	1354.145747874205
CYTH4	CMUC208	2373.7860532929776
CYTH4	CMUC231	972
CYTH4	CMUC234	2043
CYTH4	CMUC285	1378.876660299633
CYTH4	CMUC291	5044.881688497355
CYTH4	CMUC295	730.6570938980411
CYTH4	CMUC299	1347.9163224476692
CYTH4	CMUC301	1472.7948505445531
CYTH4	CMUC307	1673.5948563213115
CYTH4	CMUC313	557.7723090407651
CYTH4	CMUC314	619.2665057327101
CYTH4	CMUC323	771.5260676631741
CYTH4	CMUC324	1205.0837548674542
CYTH4	CMUC331	920.1894670797716
CYTH4	CMUC333	622.8154719366844
CYTH4	CMUC334	800.6486209361221
CYTH4	CMUC346	994.5426156157375
CYTH4	CMUC352	1131.6970049169304
CYTH4	CMUC360	887.116720515563
CYTH4	CMUC363	837.8635086632972
CYTH4	CMUC365	890.7911992365795
CYTH4	CMUC366	1227.0052437244865
CYTH4	CMUC368	1784
CYTH4	CMUC377	1393.633517632816
CYTH4	CMUC379	646.2696408999959
CYTH4	CMUC380	1540.7787918568213
CYTH4	CMUC383	2560.8185168446976
CYTH4	CMUC394	1985.3199818578041
CYTH4	CMUC419	796.8439784478404
CYTH4	CMUC427	2720
CYTH4	CMUC428	1246.7348142608512
CYTH4	CMUC431	1974.610280972555
CYTH4	CMUC435	1476.1796797001143
CYTH4	CMUC439	605.80340036375
CYTH4	CMUC89	1164
CYTH4	CS219	1013.4744558874297
CYTH4	CS256	848.9202879768004
CYTH4	CS257	591.8591323318478
CYTH4	CS259	1969.0064710470067
CYTH4	CS261	2259.2400593489897
CYTH4	CS266	1135.8158735839854
CYTH4	CS270	800.9502750675028
CYTH4	CS277	654.8029456664852
CYTH4	CS288	766.7776627729279
CYTH4	CS290	985.7607809330926
CYTH4	CS292	1115.9754099166537
CYTH4	CS293	1147.0508898752737
CYTH4	CS301	829.630697847567
CYTH4	CS306	758.0380787830636
CYTH4	CS308	747.5176350686512
CYTH4	CS315	654.9603403364559
CYTH4	CS317	400.9133444457815
CYTH4	CS322	1103.339723490192
CYTH4	CS327	931.3433820854533
CYTH4	CS328	444.4600130735586
CYTH4	CS330	509.80774050746794
CYTH4	CS331	546.8508150763819
CYTH4	CS335	437.93423077474426
CYTH4	CS338	1037.685965550141
CYTH4	CS339	437.74311976142934
CYTH4	CS343	1623.777363849322
CYTH4	CS344	474.4046488700481
CYTH4	CS350	827.6658676554341
CYTH4	CS351	2149.518479362053
CYTH4	CS361	788.852009644608
CYTH4	CS388	1037.271260702652
CYTH4	CS396	912.5620670645634
CYTH4	CS405	578.5214060404561
CYTH4	CS415	598.5024240635453
CYTH4	CS424	749.522272681384
CYTH4	IM293	1679.8173160660062
CYTH4	IM296	1471.088265857088
CYTH4	IM297	971.9058559046331
CYTH4	IM300	2068
CYTH4	IM305	1304.7693663272873
CYTH4	IM309	625.1341261519028
CYTH4	IM310	1376.166425723169
CYTH4	IM311	1125.709480718377
CYTH4	IM316	812.0677372965868
CYTH4	IM320	751.6579540480645
CYTH4	IM330	839.4086131982964
CYTH4	IM332	656.5596829661404
CYTH4	IM340	505.7221951105386
CYTH4	IM348	473.96276473956823
CYTH4	IM354	629.4574729762612
CYTH4	IM356	855.7635367256555
CYTH4	IM364	570.4322094383516
CYTH4	IM372	678.4478648851803
CYTH4	IM374	1439.2099522189744
CYTH4	IM376	679.4332881722643
CYTH4	IM381	1648.0429790093701
CYTH4	IM382	1241.044799798995
CYTH4	IM385	1065
CYTH4	IM390	1042.7734555682262
CYTH4	IM397	550.0525464198582
CYTH4	IM404	1135.2448349095073
CYTH4	IM409	1132.3679500963394
CYTH4	IM412	2286
CYTH4	IM421	776.9016594307564
CYTH4	IM425	389.2412505665419
CYTH4	IM432	569.5512562731537
CYTH4	IM438	2348
CYTH4	IM442	450.70468990799725
CYTH4	IM445	668.4610151144522
CYTH4	IM448	1632.8519216214613
CYTH4	IM449	1147.4713379566151
CYTH4	IM451	934.7547481121454
CYTH4	IMSA256	778.1430064904513
CYTH4	IMSA276	2326
CYTH4	IMSA286	1761
CYTH4	IMSA343	1041.7593187694877
CYTH4	IS_238	756
CYTH4	IS238	4431.9171353652555
CYTH4	IS243	996
CYTH4	IS253	813
CYTH4	IS283	2201
CYTH4	IS322	1625.5939175564256
CYTH4	IS399	400.762149349518
CYTH4	IS418	403.6058860803774
CYTH4	IS430	395.9651258986685
CYTH4	IS437	416.55509372476706
CYTH4	IS444	453.0297894227486
CYTH4	R276CMSA	2212.622598966956
CYTH4	R286CMSA	1598
CYTH4	R292CMSA	2363.762757474016
CYTH4	R292IMSA	1229.3374426910293
CYTH4	R308CMSA	495.16747705399985
CYTH4	R316IMSA	678.823128008917
CYTH4	R347CMSA	611.5111731040957
CYTH4	R347IMSA	518.3526956398041
CYTH4	R371CMSA	772.0610109186415
CYTH4	SRR10104064	528.098926971633
CYTH4	SRR10104065	2851.6053116551716
CYTH4	SRR10104066	905.6594204007417
CYTH4	SRR10104067	1555.0468626396853
CYTH4	SRR10104068	4304.950357595938
CYTH4	SRR10104069	1863.1042911243
CYTH4	SRR10104070	1146.7410168375714
CYTH4	SRR10104071	254.17255869663933
CYTH4	SRR10104072	502.84711775998625
CYTH4	SRR10104073	659.1766986877886
CYTH4	SRR10104074	621.3312683884632
CYTH4	SRR10104075	459.2530177453618
CYTH4	SRR10104076	450.11278414560746
CYTH4	SRR10104077	340.1403332963739
CYTH4	SRR10104078	610.2763603903323
CYTH4	SRR10104079	505.53131097915326
CYTH4	SRR10104080	397.0174293606966
CYTH4	SRR10104081	1027.0183573452723
CYTH4	SRR10104082	857.1431408097541
CYTH4	SRR10104083	698.5216372451122
CYTH4	SRR10104084	1141.5281600976602
CYTH4	SRR10104085	2100.6566072289766
CYTH4	SRR10104086	989.9418355015225
CYTH4	SRR10104087	2908.276823012451
CYTH4	SRR10104088	1137.270905034604
CYTH4	SRR10104089	584.393990622703
CYTH4	SRR10104090	779.990681078517
CYTH4	SRR10104091	772.1859728459943
CYTH4	SRR10104092	1500.871618387786
CYTH4	SRR10104093	2132.7217432073826
CYTH4	SRR10104094	5496.863340876456
CYTH4	SRR10104095	550.2201579930186
CYTH4	SRR10104096	501.8247359200051
CYTH4	SRR10104097	760.1314633334526
CYTH4	SRR10104098	516.9404125468101
CYTH4	SRR10104099	572.9699771249183
CYTH4	SRR10104100	1073.3138591997706
CYTH4	SRR10104101	1451.0463967780302
CYTH4	SRR10104102	2257.049536929034
CYTH4	SRR10104103	494.47815130473134
CYTH4	SRR10104104	1740.5628996123025
CYTH4	SRR10104105	564.1959685677308
CYTH4	SRR10104106	793.5800205671948
CYTH4	SRR10104107	3382.078283437572
CYTH4	SRR10104108	2471.834465164634
CYTH4	SRR10104109	741.4968793469651
CYTH4	SRR10104110	467.6136809625214
CYTH4	SRR10104111	1084.3457314955917
CYTH4	SRR10104112	420.0638847604993
CYTH4	SRR10104113	700.2274402113649
CYTH4	SRR10104114	656.7714263726298
CYTH4	SRR10104115	501.1692377427933
CYTH4	SRR10104116	693.9817876661514
CYTH4	SRR10104117	721.9998012033152
CYTH4	SRR10104118	530.5157227486853
CYTH4	SRR10104119	443.8024219936845
CYTH4	SRR10104120	899.7138003775981
CYTH4	SRR10104121	585.2401216297528
CYTH4	SRR10104122	589.418910099713
CYTH4	SRR10104123	982.4996560678436
CYTH4	SRR10104124	1243.6848478456875
CYTH4	SRR10104125	601.5951046691015
CYTH4	SRR10104126	1285.8054857817665
CYTH4	SRR10104127	388.9549438297049
CYTH4	SRR10104128	662.5321937330078
CYTH4	SRR10104129	845.6677108574909
CYTH4	SRR10104130	664.2517339047972
CYTH4	SRR10104131	1595.8772353046331
CYTH4	SRR10104132	1745.5008865581804
CYTH4	SRR10104133	351.45806508147876
CYTH4	SRR10104134	524.3244216847253
CYTH4	SRR10104135	843.2174575253629
CYTH4	SRR10104136	1137.8332126921018
CYTH4	SRR10104137	506.23735357135985
CYTH4	SRR10104138	307.2438768561059
CYTH4	SRR10104139	1459.3877308923666
CYTH4	SRR10104140	434.0763945123379
CYTH4	SRR10104141	777.6851133222841
CYTH4	SRR10104142	940.9311945913237
CYTH4	SRR10104143	2435.7590151406644
CYTH4	SRR10104144	1419.683329731459
CYTH4	SRR10104145	1095.2754988534593
CYTH4	SRR10104146	1235.7768757354322
CYTH4	SRR10104147	3123.330123156091
CYTH4	SRR10104148	1090.5585063610677
CYTH4	SRR10104149	762.0303527237908
CYTH4	SRR10104150	1198.778084285588
CYTH4	SRR10104151	1220.2713924360517
CYTH4	SRR10104152	1807.1021500618378
CYTH4	SRR10104153	319.55962735999066
CYTH4	SRR10104154	783.1994168779393
CYTH4	SRR10104155	889.881416222086
CYTH4	SRR10104156	3667.8265417238304
