Gene	sample	counts
LRRC8C	CM317	18.894504696119615
LRRC8C	CMCD140	70.64996428011938
LRRC8C	CMCD147	20.774754465477606
LRRC8C	CMCD152	874
LRRC8C	CMCD154	139.33900384088616
LRRC8C	CMCD159	1.0826308846263835
LRRC8C	CMCD161	411.25613523138236
LRRC8C	CMCD174	1.0883603953024104
LRRC8C	CMCD196	12.106481739170073
LRRC8C	CMCD198	31.86578553514733
LRRC8C	CMCD203	501.58954927570767
LRRC8C	CMCD211	1012.366026057398
LRRC8C	CMCD227	887.2967023130102
LRRC8C	CMCD240	505.41631053804963
LRRC8C	CMCD259	817
LRRC8C	CMCD270	105.5429402482432
LRRC8C	CMCD275	100.84289351631328
LRRC8C	CMCD282	108.35978713874557
LRRC8C	CMCD286	490.47759902209015
LRRC8C	CMCD287	266
LRRC8C	CMCD294	9.550176298671861
LRRC8C	CMCD327	425.1496434491283
LRRC8C	CMCD335	272.261423065583
LRRC8C	CMCD337	238.57267722331042
LRRC8C	CMCD357	90.81271833830874
LRRC8C	CMCD398	294.7010398257504
LRRC8C	CMCD403	298.11105920155734
LRRC8C	CMCD422	616.2833989689676
LRRC8C	CMCD426	24.419912607308106
LRRC8C	CMCD71	200.25880532295236
LRRC8C	CMCD72	11.440405671509037
LRRC8C	CMCD76	187.4239596831897
LRRC8C	CMCD88	372.06694547040615
LRRC8C	CMSA256	518
LRRC8C	CMSA316	632.0251350646558
LRRC8C	CMUC110	628
LRRC8C	CMUC192	130.6968461097397
LRRC8C	CMUC199	54.410144190068515
LRRC8C	CMUC200	342.7963329185626
LRRC8C	CMUC208	187.45692228284915
LRRC8C	CMUC231	1545
LRRC8C	CMUC234	935
LRRC8C	CMUC285	226.44308790844414
LRRC8C	CMUC291	531.463992722786
LRRC8C	CMUC295	155.13951993725533
LRRC8C	CMUC299	630.8328622169523
LRRC8C	CMUC301	617.3331676535253
LRRC8C	CMUC307	478.3132093860189
LRRC8C	CMUC313	120.7119176282253
LRRC8C	CMUC314	10.531743294773984
LRRC8C	CMUC323	110.51036512947321
LRRC8C	CMUC324	544.4896699733348
LRRC8C	CMUC331	288.56818814124415
LRRC8C	CMUC333	65.45187225607192
LRRC8C	CMUC334	113.6535431493608
LRRC8C	CMUC346	228.42137309873647
LRRC8C	CMUC352	499.9585879499683
LRRC8C	CMUC360	162.20418591819546
LRRC8C	CMUC363	115.88565052503377
LRRC8C	CMUC365	230.49851370076465
LRRC8C	CMUC366	896.9277905884635
LRRC8C	CMUC368	493
LRRC8C	CMUC377	512.0699524443344
LRRC8C	CMUC379	35.19290123712849
LRRC8C	CMUC380	179.11299033474276
LRRC8C	CMUC383	138.88841520495785
LRRC8C	CMUC394	158.1406581185567
LRRC8C	CMUC419	48.138389443507066
LRRC8C	CMUC427	883
LRRC8C	CMUC428	373.3160743266955
LRRC8C	CMUC431	791.4470431092433
LRRC8C	CMUC435	314.5297751845717
LRRC8C	CMUC439	298.8764284186607
LRRC8C	CMUC89	563
LRRC8C	CS219	101.24720083544057
LRRC8C	CS256	173.39221938605252
LRRC8C	CS257	3.2699399576345187
LRRC8C	CS259	243.37160349156798
LRRC8C	CS261	54.20539753078155
LRRC8C	CS266	45.51539019826536
LRRC8C	CS270	26.327063402977338
LRRC8C	CS277	41.51488416329301
LRRC8C	CS288	72.64209436796159
LRRC8C	CS290	102.8094066003839
LRRC8C	CS292	34.46245589206742
LRRC8C	CS293	53.84738455570373
LRRC8C	CS301	39.99455774543277
LRRC8C	CS306	14.517829142220098
LRRC8C	CS308	101.51474056487857
LRRC8C	CS315	53.382347488237784
LRRC8C	CS317	166.7799512894451
LRRC8C	CS322	140.8303228329997
LRRC8C	CS327	172.80589182168066
LRRC8C	CS328	95.8432729613598
LRRC8C	CS330	6.439676722199596
LRRC8C	CS331	17.311850756607992
LRRC8C	CS335	32.794614055712415
LRRC8C	CS338	85.4443800998628
LRRC8C	CS339	6.98526254938451
LRRC8C	CS343	293.3080154439185
LRRC8C	CS344	177.39490075268893
LRRC8C	CS350	75.61391877345942
LRRC8C	CS351	154.25718918498782
LRRC8C	CS361	113.57013368424317
LRRC8C	CS388	87.81678999972651
LRRC8C	CS396	120.2601173650975
LRRC8C	CS405	111.60855443966322
LRRC8C	CS415	26.814624734029806
LRRC8C	CS424	26.916545704027605
LRRC8C	IM293	225.18197414649038
LRRC8C	IM296	4.257853157328764
LRRC8C	IM297	1.0944885764691814
LRRC8C	IM300	429
LRRC8C	IM305	94.92904058418345
LRRC8C	IM309	115.01615949643187
LRRC8C	IM310	174.30090222708768
LRRC8C	IM311	311.7972302709174
LRRC8C	IM316	98.49336417706127
LRRC8C	IM320	35.54432606068734
LRRC8C	IM330	88.89044279356207
LRRC8C	IM332	174.94537006934777
LRRC8C	IM340	71.64397764065964
LRRC8C	IM348	48.638100311702416
LRRC8C	IM354	205.45491917945168
LRRC8C	IM356	286.26247871623815
LRRC8C	IM364	88.46274905728448
LRRC8C	IM372	95.94212230699519
LRRC8C	IM374	72.27473559178256
LRRC8C	IM376	121.68954415025628
LRRC8C	IM381	150.83440041301975
LRRC8C	IM382	77.30760796090085
LRRC8C	IM385	525
LRRC8C	IM390	48.28606148936613
LRRC8C	IM397	65.72319028913748
LRRC8C	IM404	452.29277433232136
LRRC8C	IM409	318.79275326868526
LRRC8C	IM412	235
LRRC8C	IM421	88.35352205290954
LRRC8C	IM425	500.7536088369566
LRRC8C	IM432	46.7697199494378
LRRC8C	IM438	394
LRRC8C	IM442	83.27107434789788
LRRC8C	IM445	101.12874661338157
LRRC8C	IM448	122.61716557858283
LRRC8C	IM449	337.7881355144693
LRRC8C	IM451	535.725033057821
LRRC8C	IMSA256	121.49071456173498
LRRC8C	IMSA276	920
LRRC8C	IMSA286	479
LRRC8C	IMSA343	224.7527393263618
LRRC8C	IS_238	177
LRRC8C	IS238	823.6623095853702
LRRC8C	IS243	279
LRRC8C	IS253	463
LRRC8C	IS283	389
LRRC8C	IS322	115.17570329486173
LRRC8C	IS399	120.8328088491009
LRRC8C	IS418	13.08992062963386
LRRC8C	IS430	8.654975429479093
LRRC8C	IS437	10.791582738983603
LRRC8C	IS444	29.02708032914636
LRRC8C	R276CMSA	52.02423577225568
LRRC8C	R286CMSA	413
LRRC8C	R292CMSA	287.1861294127309
LRRC8C	R292IMSA	1.073657155188672
LRRC8C	R308CMSA	17.07474058806896
LRRC8C	R316IMSA	181.4272023807616
LRRC8C	R347CMSA	32.96842846300342
LRRC8C	R347IMSA	28.679349963677684
LRRC8C	R371CMSA	283.1225033537801
LRRC8C	SRR10104064	12.203966799764627
LRRC8C	SRR10104065	191.11287802979987
LRRC8C	SRR10104066	24.449748132303487
LRRC8C	SRR10104067	84.9137431572986
LRRC8C	SRR10104068	130.60526172403078
LRRC8C	SRR10104069	107.2144706075873
LRRC8C	SRR10104070	68.96916349023095
LRRC8C	SRR10104071	10.445447617670109
LRRC8C	SRR10104072	18.188087238127164
LRRC8C	SRR10104073	32.384275212870755
LRRC8C	SRR10104074	31.778847942267078
LRRC8C	SRR10104075	9.20808055629798
LRRC8C	SRR10104076	21.580749924789398
LRRC8C	SRR10104077	4.403111110632672
LRRC8C	SRR10104078	32.28424432099028
LRRC8C	SRR10104079	22.879649850349608
LRRC8C	SRR10104080	13.458217944430393
LRRC8C	SRR10104081	80.25168173123295
LRRC8C	SRR10104082	35.71429753373975
LRRC8C	SRR10104083	36.14876052714431
LRRC8C	SRR10104084	30.967555325380868
LRRC8C	SRR10104085	90.97734211356638
LRRC8C	SRR10104086	49.1896564224359
LRRC8C	SRR10104087	258.8256020480208
LRRC8C	SRR10104088	64.58326346247974
LRRC8C	SRR10104089	13.61694735431541
LRRC8C	SRR10104090	31.815409359781615
LRRC8C	SRR10104091	35.43093532626695
LRRC8C	SRR10104092	37.47115376541706
LRRC8C	SRR10104093	145.83596789148444
LRRC8C	SRR10104094	125.11671637435123
