Gene	sample	counts
ARHGAP30	CM317	1251.2360887652544
ARHGAP30	CMCD140	1734.9612656789316
ARHGAP30	CMCD147	1302.5771049854459
ARHGAP30	CMCD152	3395
ARHGAP30	CMCD154	1268.1868755373407
ARHGAP30	CMCD159	1322.9749410134407
ARHGAP30	CMCD161	2929.9491975874826
ARHGAP30	CMCD174	1258.1446169695864
ARHGAP30	CMCD196	1697.9340639186028
ARHGAP30	CMCD198	1335.2792067792382
ARHGAP30	CMCD203	1710.4203630301631
ARHGAP30	CMCD211	3090.8023725077805
ARHGAP30	CMCD227	3660.6109565415786
ARHGAP30	CMCD240	2288.2584608975435
ARHGAP30	CMCD259	4637
ARHGAP30	CMCD270	1816.34374312929
ARHGAP30	CMCD275	1727.4387659344466
ARHGAP30	CMCD282	2135.801785753406
ARHGAP30	CMCD286	2238.0380520263693
ARHGAP30	CMCD287	2006
ARHGAP30	CMCD294	1457.9935815972376
ARHGAP30	CMCD327	3156.962246037144
ARHGAP30	CMCD335	3056.1595902786107
ARHGAP30	CMCD337	1530.0863686895857
ARHGAP30	CMCD357	2092.773992268216
ARHGAP30	CMCD398	2106.156919437274
ARHGAP30	CMCD403	3706.2456008842264
ARHGAP30	CMCD422	2185.5513709777533
ARHGAP30	CMCD426	1304.245332435774
ARHGAP30	CMCD71	1859.6898102352561
ARHGAP30	CMCD72	1409.4579787299133
ARHGAP30	CMCD76	1499.3916774655177
ARHGAP30	CMCD88	2697.4853546604445
ARHGAP30	CMSA256	3162
ARHGAP30	CMSA316	1356.7876105215737
ARHGAP30	CMUC110	4048
ARHGAP30	CMUC192	1661.5723071315747
ARHGAP30	CMUC199	1493.7124489915034
ARHGAP30	CMUC200	2489.783891724297
ARHGAP30	CMUC208	2241.463519916849
ARHGAP30	CMUC231	1900
ARHGAP30	CMUC234	4384
ARHGAP30	CMUC285	2427.1868485186355
ARHGAP30	CMUC291	3453.509392105831
ARHGAP30	CMUC295	1570.4123018164748
ARHGAP30	CMUC299	2482.211977721712
ARHGAP30	CMUC301	2748.4833250311735
ARHGAP30	CMUC307	1842.0573703189032
ARHGAP30	CMUC313	1425.6493719885227
ARHGAP30	CMUC314	1335.425049777341
ARHGAP30	CMUC323	1693.46902119702
ARHGAP30	CMUC324	1857.670638732554
ARHGAP30	CMUC331	1930.1781255741262
ARHGAP30	CMUC333	1418.4647940495588
ARHGAP30	CMUC334	1602.3120056503635
ARHGAP30	CMUC346	1411.9675142430744
ARHGAP30	CMUC352	1929.4176492717088
ARHGAP30	CMUC360	1533.93094337454
ARHGAP30	CMUC363	1283.9719863481619
ARHGAP30	CMUC365	1773.5300486495514
ARHGAP30	CMUC366	2513.203708528077
ARHGAP30	CMUC368	3455
ARHGAP30	CMUC377	2474.000711417333
ARHGAP30	CMUC379	1250.9476712470218
ARHGAP30	CMUC380	1687.3257839488836
ARHGAP30	CMUC383	2967.345921933662
ARHGAP30	CMUC394	2242.1726431331667
ARHGAP30	CMUC419	1371.4319886139567
ARHGAP30	CMUC427	5904
ARHGAP30	CMUC428	3185.764666626194
ARHGAP30	CMUC431	3251.9456986488653
ARHGAP30	CMUC435	3011.64771957879
ARHGAP30	CMUC439	1577.90653118
ARHGAP30	CMUC89	2063
ARHGAP30	CS219	1809.417797108616
ARHGAP30	CS256	1905.309878918415
ARHGAP30	CS257	1359.2050423900814
ARHGAP30	CS259	3233.9378916636747
ARHGAP30	CS261	1692.6402436498768
ARHGAP30	CS266	1353.0484177120702
ARHGAP30	CS270	1347.7431303601093
ARHGAP30	CS277	1135.0546738282158
ARHGAP30	CS288	1580.9744704804975
ARHGAP30	CS290	1688.291726035716
ARHGAP30	CS292	1679.5379239163444
ARHGAP30	CS293	1361.424439710245
ARHGAP30	CS301	1357.76396038341
ARHGAP30	CS306	1296.23474484108
ARHGAP30	CS308	1628.337454717446
ARHGAP30	CS315	1365.3561953722358
ARHGAP30	CS317	1196.325419826212
ARHGAP30	CS322	2208.705782560715
ARHGAP30	CS327	2494.6338918211227
ARHGAP30	CS328	1214.3658651038224
ARHGAP30	CS330	1276.1292704492198
ARHGAP30	CS331	1180.2608839358036
ARHGAP30	CS335	685.1551675024225
ARHGAP30	CS338	1853.010652768109
ARHGAP30	CS339	1319.050411408775
ARHGAP30	CS343	2471.4476077954923
ARHGAP30	CS344	1176.8884558506963
ARHGAP30	CS350	1447.9043635404323
ARHGAP30	CS351	3086.1520006225346
ARHGAP30	CS361	1963.4332120726365
ARHGAP30	CS388	1949.5327379939285
ARHGAP30	CS396	2040.3796383204358
ARHGAP30	CS405	1414.0496667997697
ARHGAP30	CS415	1273.1583823717351
ARHGAP30	CS424	1518.714328761865
ARHGAP30	IM293	1902.988736871903
ARHGAP30	IM296	1267.7757775946395
ARHGAP30	IM297	1166.7248225161475
ARHGAP30	IM300	3083
ARHGAP30	IM305	1563.2995194076168
ARHGAP30	IM309	1166.1360615610454
ARHGAP30	IM310	2468.5871966580553
ARHGAP30	IM311	1687.551892407855
ARHGAP30	IM316	1463.329982059196
ARHGAP30	IM320	1410.2734075255064
ARHGAP30	IM330	1526.2893075121851
ARHGAP30	IM332	1100.0976506125455
ARHGAP30	IM340	1137.874938998712
ARHGAP30	IM348	1179.7326458583138
ARHGAP30	IM354	1392.863496201871
ARHGAP30	IM356	1276.0855565308361
ARHGAP30	IM364	1221.1926622735477
ARHGAP30	IM372	1118.0194252509032
ARHGAP30	IM374	1753.4479330528118
ARHGAP30	IM376	1199.6560894146098
