Gene	sample	counts
LDHA	CM317	7296.427896818191
LDHA	CMCD140	6966.086478019771
LDHA	CMCD147	7448.788213596996
LDHA	CMCD152	17547
LDHA	CMCD154	8822.784170736692
LDHA	CMCD159	5899.255690329163
LDHA	CMCD161	9802.941974673902
LDHA	CMCD174	5971.833489024326
LDHA	CMCD196	8108.316144809157
LDHA	CMCD198	6642.474391229744
LDHA	CMCD203	10452.123027807196
LDHA	CMCD211	9710.858595158652
LDHA	CMCD227	11996.93962324045
LDHA	CMCD240	12069.822844515804
LDHA	CMCD259	11566
LDHA	CMCD270	9158.111700968988
LDHA	CMCD275	9328.97607919414
LDHA	CMCD282	7581.134266548125
LDHA	CMCD286	14454.112755914342
LDHA	CMCD287	16662
LDHA	CMCD294	6005.999761164749
LDHA	CMCD327	10137.256037418221
LDHA	CMCD335	10271.589628865391
LDHA	CMCD337	9813.692110759719
LDHA	CMCD357	7108.90122093255
LDHA	CMCD398	6849.536113356178
LDHA	CMCD403	9256.549814599708
LDHA	CMCD422	10830.55443261236
LDHA	CMCD426	6677.736102071162
LDHA	CMCD71	8895.918789220597
LDHA	CMCD72	6575.945179983394
LDHA	CMCD76	13339.173686757069
LDHA	CMCD88	20035.604977589184
LDHA	CMSA256	15498
LDHA	CMSA316	8999.554076327348
LDHA	CMUC110	11180
LDHA	CMUC192	7689.837689712593
LDHA	CMUC199	6266.406040305249
LDHA	CMUC200	11218.060111182904
LDHA	CMUC208	7127.3728204869385
LDHA	CMUC231	15987
LDHA	CMUC234	12933
LDHA	CMUC285	8798.931415870971
LDHA	CMUC291	10458.16455376846
LDHA	CMUC295	9772.788855918458
LDHA	CMUC299	17164.871918669538
LDHA	CMUC301	14821.999263564545
LDHA	CMUC307	11421.357347812906
LDHA	CMUC313	7073.094001026269
LDHA	CMUC314	6656.061762297157
LDHA	CMUC323	7350.985769353107
LDHA	CMUC324	8889.994942469044
LDHA	CMUC331	8039.550080802215
LDHA	CMUC333	7464.581493704203
LDHA	CMUC334	11302.438960692683
LDHA	CMUC346	8194.869438427235
LDHA	CMUC352	8716.581820093512
LDHA	CMUC360	6707.443465839454
LDHA	CMUC363	7979.70129854237
LDHA	CMUC365	8582.798368237642
LDHA	CMUC366	9002.385978691591
LDHA	CMUC368	11588
LDHA	CMUC377	11064.727207718754
LDHA	CMUC379	6568.275112711344
LDHA	CMUC380	8196.454682704649
LDHA	CMUC383	6899.814261933892
LDHA	CMUC394	6612.696946167673
LDHA	CMUC419	8977.297520688073
LDHA	CMUC427	13628
LDHA	CMUC428	9300.702088953225
LDHA	CMUC431	10452.110127542703
LDHA	CMUC435	9375.600007897936
LDHA	CMUC439	9123.278451325179
LDHA	CMUC89	15759
LDHA	CS219	9295.695973733073
LDHA	CS256	16972.392156551523
LDHA	CS257	5913.141423389087
LDHA	CS259	9542.570527027407
LDHA	CS261	6268.39398992755
LDHA	CS266	6072.166828723128
LDHA	CS270	6398.488986285146
LDHA	CS277	5193.1346007901075
LDHA	CS288	8103.629193937049
LDHA	CS290	9218.576791834423
LDHA	CS292	7074.939474312664
LDHA	CS293	5888.668695940732
LDHA	CS301	6238.12550680686
LDHA	CS306	5858.9810466816825
LDHA	CS308	6928.637393907924
LDHA	CS315	9018.536974695557
LDHA	CS317	5747.4937059747235
LDHA	CS322	8482.240739265277
LDHA	CS327	9092.403028989593
LDHA	CS328	5745.330263782612
LDHA	CS330	5862.2523761090315
LDHA	CS331	8925.78658127465
LDHA	CS335	2844.0498374161675
LDHA	CS338	6447.44762127037
LDHA	CS339	6649.969947014054
LDHA	CS343	7505.056642595936
LDHA	CS344	7293.464633803411
LDHA	CS350	5981.674060808533
LDHA	CS351	8743.2571543282
LDHA	CS361	6568.650975250821
LDHA	CS388	6467.448298803388
LDHA	CS396	7110.505762864084
LDHA	CS405	6701.632924840328
LDHA	CS415	6349.7031370182585
LDHA	CS424	6775.722755110026
LDHA	IM293	8344.801640134003
LDHA	IM296	5518.177691898078
LDHA	IM297	5494.332653875291
LDHA	IM300	14919
LDHA	IM305	7337.8128604752865
LDHA	IM309	5434.513536206406
LDHA	IM310	7337.865308292685
LDHA	IM311	8339.56358107733
LDHA	IM316	10024.212390836828
LDHA	IM320	7079.5934142051365
LDHA	IM330	6920.322995212429
LDHA	IM332	5190.732038998765
LDHA	IM340	5710.446453123165
LDHA	IM348	9208.123756883577
LDHA	IM354	8406.530443092564
LDHA	IM356	5288.800090929934
LDHA	IM364	7637.28400194556
LDHA	IM372	6574.972381773262
LDHA	IM374	5701.32443226192
LDHA	IM376	5986.111492658024
LDHA	IM381	6841.200523430788
LDHA	IM382	8018.345097704637
LDHA	IM385	11056
LDHA	IM390	6827.854567198454
LDHA	IM397	9431.78336949345
LDHA	IM404	8289.694174348046
LDHA	IM409	7821.987491873293
LDHA	IM412	7033
LDHA	IM421	10738.50738146512
