Gene	sample	counts
HOXD12	CM317	1.0496947053399786
HOXD12	CMCD140	3.027855612005116
HOXD12	CMCD147	1.0387377232738804
HOXD12	CMCD152	1
HOXD12	CMCD154	1.0097029263832331
HOXD12	CMCD159	1.0826308846263835
HOXD12	CMCD161	1.0030637444667863
HOXD12	CMCD174	1.0883603953024104
HOXD12	CMCD196	1.0088734782641728
HOXD12	CMCD198	1.027928565649914
HOXD12	CMCD203	1.0031790985514153
HOXD12	CMCD211	12.82490610999079
HOXD12	CMCD227	0.8192952006583658
HOXD12	CMCD240	1.8513417968426726
HOXD12	CMCD259	1
HOXD12	CMCD270	3.0155125785212342
HOXD12	CMCD275	1.0084289351631328
HOXD12	CMCD282	1.0127082910163139
HOXD12	CMCD286	0.9360259523322331
HOXD12	CMCD287	1
HOXD12	CMCD294	1.061130699852429
HOXD12	CMCD327	1.0050818994069226
HOXD12	CMCD335	1.0046546976589779
HOXD12	CMCD337	4.0265430754989096
HOXD12	CMCD357	1.0203676217787498
HOXD12	CMCD398	2.0116111933498324
HOXD12	CMCD403	1.007131956762018
HOXD12	CMCD422	42.08764675885632
HOXD12	CMCD426	1.109996027604914
HOXD12	CMCD71	1.0063256548892079
HOXD12	CMCD72	1.1440405671509037
HOXD12	CMCD76	1.0022671640812284
HOXD12	CMCD88	1.000179960941952
HOXD12	CMSA256	1
HOXD12	CMSA316	1.0080145694811098
HOXD12	CMUC110	3
HOXD12	CMUC192	1.0131538458119358
HOXD12	CMUC199	1.0266064941522361
HOXD12	CMUC200	2.004656917652413
HOXD12	CMUC208	1.0024434346676425
HOXD12	CMUC231	1
HOXD12	CMUC234	1
HOXD12	CMUC285	1.0109066424484112
HOXD12	CMUC291	3.0196817768340116
HOXD12	CMUC295	3.002700385882361
HOXD12	CMUC299	1.0029139303926111
HOXD12	CMUC301	4.002159919958025
HOXD12	CMUC307	1.0027530595094736
HOXD12	CMUC313	1.0406199795536664
HOXD12	CMUC314	3.1595229884321947
HOXD12	CMUC323	1.0232441215691963
HOXD12	CMUC324	5.004500643137268
HOXD12	CMUC331	2.017959357631078
HOXD12	CMUC333	1.0226855040011238
HOXD12	CMUC334	1.0147637781192929
HOXD12	CMUC346	1.0107140402598958
HOXD12	CMUC352	1.0059528932594937
HOXD12	CMUC360	1.0012604069024411
HOXD12	CMUC363	1.0255367303100333
HOXD12	CMUC365	1.0065437279509373
HOXD12	CMUC366	3.009824800632428
HOXD12	CMUC368	5
HOXD12	CMUC377	1.0040587302830086
HOXD12	CMUC379	1.0664515526402574
HOXD12	CMUC380	1.0176874450837656
HOXD12	CMUC383	1.0137840525909332
HOXD12	CMUC394	1.007265338334756
HOXD12	CMUC419	1.024221051989512
HOXD12	CMUC427	2
HOXD12	CMUC428	2.012485575885151
HOXD12	CMUC431	1.0018317001382826
HOXD12	CMUC435	1.0048874606535836
HOXD12	CMUC439	1.0063179408035714
HOXD12	CMUC89	4
HOXD12	CS219	2.004895066048328
HOXD12	CS256	1.0022671640812284
HOXD12	CS257	1.089979985878173
HOXD12	CS259	1.0015292324755884
HOXD12	CS261	1.0227433496373879
HOXD12	CS266	1.0344406863242126
HOXD12	CS270	1.0125793616529746
HOXD12	CS277	46.23248463639449
HOXD12	CS288	7.0624258413296
HOXD12	CS290	1.007935358827293
HOXD12	CS292	1.0136016438843358
HOXD12	CS293	4.063953551373866
HOXD12	CS301	1.0255014806521223
HOXD12	CS306	1.0369877958728642
HOXD12	CS308	1.0254014198472583
HOXD12	CS315	1.0265836055430344
HOXD12	CS317	1.0691022518554174
HOXD12	CS322	1.0131677901654654
HOXD12	CS327	1.0046854175679107
HOXD12	CS328	9.479005018156464
HOXD12	CS330	1.0732794536999326
HOXD12	CS331	1.0183441621534113
HOXD12	CS335	12.108780574416892
HOXD12	CS338	1.0294503626489493
HOXD12	CS339	1.1642104248974183
HOXD12	CS343	1.0079313245495483
HOXD12	CS344	1.0136851471582224
HOXD12	CS350	1.021809713154857
HOXD12	CS351	1.0082169227776983
HOXD12	CS361	1.0231543575157043
HOXD12	CS388	9.298248352912218
HOXD12	CS396	1.010589221555441
HOXD12	CS405	1.023931692107002
HOXD12	CS415	9.65326490425073
HOXD12	CS424	1.0352517578472156
HOXD12	IM293	1.005276670296832
HOXD12	IM296	1.064463289332191
HOXD12	IM297	1.0944885764691814
HOXD12	IM300	1
HOXD12	IM305	1.0098834104700367
HOXD12	IM309	1.0649644397817766
HOXD12	IM310	1.0133773385295795
HOXD12	IM311	1.0123286697107707
HOXD12	IM316	1.00503432833736
HOXD12	IM320	1.0454213547260982
HOXD12	IM330	1.01011866810866
HOXD12	IM332	1.0290904121726339
HOXD12	IM340	1.0535879064802887
HOXD12	IM348	1.034853198121328
HOXD12	IM354	1.007131956762018
HOXD12	IM356	1.007966474352951
HOXD12	IM364	1.016813207554994
HOXD12	IM372	3.916004992122253
HOXD12	IM374	1.0474599361127908
HOXD12	IM376	1.014079534585469
HOXD12	IM381	1.0123114121679178
HOXD12	IM382	1.0307681061453446
HOXD12	IM385	1
HOXD12	IM390	1.0273630104120455
HOXD12	IM397	1.0111260044482688
HOXD12	IM404	1.0028664619341938
HOXD12	IM409	1.0056553730873352
HOXD12	IM412	5
HOXD12	IM421	6.09334634847652
HOXD12	IM425	1.0520033799095727
HOXD12	IM432	1.0393271099875068
HOXD12	IM438	2
HOXD12	IM442	1.0408884293487235
HOXD12	IM445	1.0112874661338156
HOXD12	IM448	15.327145697322853
HOXD12	IM449	1.0083227925805054
HOXD12	IM451	1.005112632378651
HOXD12	IMSA256	1.0040554922457436
HOXD12	IMSA276	1
HOXD12	IMSA286	1
HOXD12	IMSA343	1.0123997266953233
HOXD12	IS_238	1
HOXD12	IS238	0.5115914966368759
HOXD12	IS243	1
HOXD12	IS253	1
HOXD12	IS283	1
HOXD12	IS322	8.082505494376262
HOXD12	IS399	1.0069400737425076
HOXD12	IS418	1.0908267191361551
HOXD12	IS430	1.0818719286848866
HOXD12	IS437	1.0791582738983603
HOXD12	IS444	1.0366814403266558
HOXD12	R276CMSA	1.061719097392973
HOXD12	R286CMSA	2
HOXD12	R292CMSA	1.0041473056389194
HOXD12	R292IMSA	1.073657155188672
HOXD12	R308CMSA	1.06717128675431
HOXD12	R316IMSA	1.0192539459593348
HOXD12	R347CMSA	1.063497692354949
HOXD12	R347IMSA	1.0621981468028772
HOXD12	R371CMSA	1.003980508346738
HOXD12	SRR10104064	1.1094515272513297
HOXD12	SRR10104065	1.0058572527884204
HOXD12	SRR10104066	1.0187395055126454
HOXD12	SRR10104067	1.023057146473477
HOXD12	SRR10104068	1.0046558594156214
HOXD12	SRR10104069	1.0114572698828992
HOXD12	SRR10104070	1.0293904998541934
HOXD12	SRR10104071	1.1606052908522344
HOXD12	SRR10104072	1.0698874845957154
HOXD12	SRR10104073	1.044654039124863
HOXD12	SRR10104074	1.095822342836796
