Gene	sample	counts
WAC	CM317	1607.0825938755072
WAC	CMCD140	1793.4998075110304
WAC	CMCD147	1663.0190949614823
WAC	CMCD152	3866
WAC	CMCD154	2106.240304435424
WAC	CMCD159	1423.6596132836944
WAC	CMCD161	2395.316221786685
WAC	CMCD174	1401.8081891495044
WAC	CMCD196	1552.6562830485618
WAC	CMCD198	1432.93242051598
WAC	CMCD203	3982.621021249119
WAC	CMCD211	3965.3006578827776
WAC	CMCD227	3281.277278636755
WAC	CMCD240	3893.3717987601403
WAC	CMCD259	4076
WAC	CMCD270	1869.6177986831651
WAC	CMCD275	1950.3015606054987
WAC	CMCD282	1579.8249339854494
WAC	CMCD286	3769.3765100419027
WAC	CMCD287	3711
WAC	CMCD294	1464.3603657963522
WAC	CMCD327	2155.900674227849
WAC	CMCD335	2071.5979865728127
WAC	CMCD337	2284.0565595767566
WAC	CMCD357	1668.301061608256
WAC	CMCD398	1986.4660534329594
WAC	CMCD403	2081.7417546270913
WAC	CMCD422	2915.070581464596
WAC	CMCD426	1587.294319475027
WAC	CMCD71	1813.3988301103525
WAC	CMCD72	1574.1998203996434
WAC	CMCD76	2466.579490803903
WAC	CMCD88	3052.5492407948377
WAC	CMSA256	3428
WAC	CMSA316	2679.30272568079
WAC	CMUC110	4092
WAC	CMUC192	1589.6383840789274
WAC	CMUC199	1474.206925602611
WAC	CMUC200	2387.546388924024
WAC	CMUC208	2047.9919370259938
WAC	CMUC231	4730
WAC	CMUC234	3878
WAC	CMUC285	1793.3483837034817
WAC	CMUC291	2157.0593492517623
WAC	CMUC295	2565.307029672164
WAC	CMUC299	2844.263906593445
WAC	CMUC301	3091.6685381675743
WAC	CMUC307	2648.27083016452
WAC	CMUC313	2128.0678581872476
WAC	CMUC314	1634.526559348922
WAC	CMUC323	1777.375039165694
WAC	CMUC324	2612.349335717654
WAC	CMUC331	1980.6271095149032
WAC	CMUC333	2306.1558115225343
WAC	CMUC334	1939.2135799859686
WAC	CMUC346	2002.2245137548537
WAC	CMUC352	2319.727371856392
WAC	CMUC360	1885.3733461972968
WAC	CMUC363	1611.1182033170624
WAC	CMUC365	1975.8453379676898
WAC	CMUC366	3059.9885473096347
WAC	CMUC368	3145
WAC	CMUC377	2407.7328352186546
WAC	CMUC379	1472.7695941961954
WAC	CMUC380	1851.1734626073699
WAC	CMUC383	1781.2185804022697
WAC	CMUC394	1759.6925460708187
WAC	CMUC419	1621.3419252993976
WAC	CMUC427	3849
WAC	CMUC428	2512.588241492611
WAC	CMUC431	2585.7276180569074
WAC	CMUC435	2521.2626387798414
WAC	CMUC439	2410.1314682245534
WAC	CMUC89	3526
WAC	CS219	2029.956254373932
WAC	CS256	2243.073913213789
WAC	CS257	1459.4832010908735
WAC	CS259	2134.258794405479
WAC	CS261	1423.6587426952437
WAC	CS266	1566.143199094858
WAC	CS270	1655.5672563026135
WAC	CS277	1302.057730576008
WAC	CS288	1854.3912423376862
WAC	CS290	1931.2041475130936
WAC	CS292	1610.6130121322096
WAC	CS293	1447.7834526769398
WAC	CS301	1472.6201262164477
WAC	CS306	1501.5583284239071
WAC	CS308	1669.3535115113364
WAC	CS315	1590.1780049861602
WAC	CS317	1450.7717557678013
WAC	CS322	1969.5981840816648
WAC	CS327	2932.6767338807317
WAC	CS328	1450.287767777939
WAC	CS330	1439.2677474116094
WAC	CS331	2029.5599151717486
