Gene	sample	counts
AF131215.4	CM317	1.0496947053399786
AF131215.4	CMCD140	1.0092852040017053
AF131215.4	CMCD147	1.0387377232738804
AF131215.4	CMCD152	1
AF131215.4	CMCD154	1.0097029263832331
AF131215.4	CMCD159	1.0826308846263835
AF131215.4	CMCD161	2.0061274889335725
AF131215.4	CMCD174	1.0883603953024104
AF131215.4	CMCD196	1.0088734782641728
AF131215.4	CMCD198	1.027928565649914
AF131215.4	CMCD203	6.019074591308493
AF131215.4	CMCD211	4.0077831593721225
AF131215.4	CMCD227	4.915771203950195
AF131215.4	CMCD240	1.8513417968426726
AF131215.4	CMCD259	6
AF131215.4	CMCD270	1.005170859507078
AF131215.4	CMCD275	1.0084289351631328
AF131215.4	CMCD282	1.0127082910163139
AF131215.4	CMCD286	1.8720519046644661
AF131215.4	CMCD287	2
AF131215.4	CMCD294	1.061130699852429
AF131215.4	CMCD327	1.0050818994069226
AF131215.4	CMCD335	1.0046546976589779
AF131215.4	CMCD337	1.0066357688747274
AF131215.4	CMCD357	1.0203676217787498
AF131215.4	CMCD398	1.0058055966749162
AF131215.4	CMCD403	1.007131956762018
AF131215.4	CMCD422	3.0062604827754513
AF131215.4	CMCD426	1.109996027604914
AF131215.4	CMCD71	3.0189769646676234
AF131215.4	CMCD72	1.1440405671509037
AF131215.4	CMCD76	1.0022671640812284
AF131215.4	CMCD88	1.000179960941952
AF131215.4	CMSA256	7
AF131215.4	CMSA316	1.0080145694811098
AF131215.4	CMUC110	3
AF131215.4	CMUC192	1.0131538458119358
AF131215.4	CMUC199	1.0266064941522361
AF131215.4	CMUC200	1.0023284588262065
AF131215.4	CMUC208	2.004886869335285
AF131215.4	CMUC231	2
AF131215.4	CMUC234	5
AF131215.4	CMUC285	1.0109066424484112
AF131215.4	CMUC291	1.0065605922780039
AF131215.4	CMUC295	1.0009001286274537
AF131215.4	CMUC299	1.0029139303926111
AF131215.4	CMUC301	1.0005399799895063
AF131215.4	CMUC307	1.0027530595094736
AF131215.4	CMUC313	1.0406199795536664
AF131215.4	CMUC314	1.0531743294773983
AF131215.4	CMUC323	1.0232441215691963
AF131215.4	CMUC324	4.003600514509815
AF131215.4	CMUC331	1.008979678815539
AF131215.4	CMUC333	1.0226855040011238
AF131215.4	CMUC334	1.0147637781192929
AF131215.4	CMUC346	1.0107140402598958
AF131215.4	CMUC352	1.0059528932594937
AF131215.4	CMUC360	3.0037812207073236
AF131215.4	CMUC363	1.0255367303100333
AF131215.4	CMUC365	1.0065437279509373
AF131215.4	CMUC366	1.0032749335441427
AF131215.4	CMUC368	7
AF131215.4	CMUC377	3.0121761908490257
AF131215.4	CMUC379	1.0664515526402574
AF131215.4	CMUC380	1.0176874450837656
AF131215.4	CMUC383	1.0137840525909332
AF131215.4	CMUC394	1.007265338334756
AF131215.4	CMUC419	1.024221051989512
AF131215.4	CMUC427	2
AF131215.4	CMUC428	1.0062427879425755
AF131215.4	CMUC431	2.003663400276565
AF131215.4	CMUC435	1.0048874606535836
AF131215.4	CMUC439	1.0063179408035714
AF131215.4	CMUC89	1
AF131215.4	CS219	1.002447533024164
AF131215.4	CS256	1.0022671640812284
AF131215.4	CS257	1.089979985878173
AF131215.4	CS259	1.0015292324755884
AF131215.4	CS261	1.0227433496373879
AF131215.4	CS266	1.0344406863242126
AF131215.4	CS270	1.0125793616529746
AF131215.4	CS277	14.152801419304435
AF131215.4	CS288	1.0089179773327999
AF131215.4	CS290	1.007935358827293
AF131215.4	CS292	1.0136016438843358
AF131215.4	CS293	1.0159883878434666
AF131215.4	CS301	1.0255014806521223
AF131215.4	CS306	1.0369877958728642
AF131215.4	CS308	1.0254014198472583
AF131215.4	CS315	2.053167211086069
AF131215.4	CS317	1.0691022518554174
AF131215.4	CS322	1.0131677901654654
AF131215.4	CS327	3.0140562527037322
AF131215.4	CS328	1.0532227797951625
AF131215.4	CS330	1.0732794536999326
AF131215.4	CS331	9.165097459380702
AF131215.4	CS335	12.613313098350929
AF131215.4	CS338	4.117801450595797
AF131215.4	CS339	1.1642104248974183
AF131215.4	CS343	2.0158626490990965
AF131215.4	CS344	1.0136851471582224
AF131215.4	CS350	1.021809713154857
AF131215.4	CS351	1.0082169227776983
AF131215.4	CS361	1.0231543575157043
AF131215.4	CS388	1.0331387058791355
AF131215.4	CS396	5.052946107777206
AF131215.4	CS405	1.023931692107002
AF131215.4	CS415	1.0725849893611923
AF131215.4	CS424	1.0352517578472156
AF131215.4	IM293	1.005276670296832
AF131215.4	IM296	1.064463289332191
AF131215.4	IM297	1.0944885764691814
AF131215.4	IM300	1
AF131215.4	IM305	3.02965023141011
AF131215.4	IM309	1.0649644397817766
AF131215.4	IM310	1.0133773385295795
AF131215.4	IM311	1.0123286697107707
AF131215.4	IM316	1.00503432833736
AF131215.4	IM320	1.0454213547260982
AF131215.4	IM330	1.01011866810866
AF131215.4	IM332	1.0290904121726339
AF131215.4	IM340	1.0535879064802887
AF131215.4	IM348	1.034853198121328
AF131215.4	IM354	1.007131956762018
AF131215.4	IM356	6.047798846117707
AF131215.4	IM364	1.016813207554994
AF131215.4	IM372	0.9790012480305632
AF131215.4	IM374	1.0474599361127908
AF131215.4	IM376	1.014079534585469
AF131215.4	IM381	1.0123114121679178
AF131215.4	IM382	1.0307681061453446
AF131215.4	IM385	1
AF131215.4	IM390	1.0273630104120455
AF131215.4	IM397	1.0111260044482688
AF131215.4	IM404	1.0028664619341938
AF131215.4	IM409	3.0169661192620056
AF131215.4	IM412	3
AF131215.4	IM421	1.0155577247460867
AF131215.4	IM425	1.0520033799095727
AF131215.4	IM432	1.0393271099875068
AF131215.4	IM438	3
AF131215.4	IM442	1.0408884293487235
AF131215.4	IM445	1.0112874661338156
AF131215.4	IM448	1.021809713154857
AF131215.4	IM449	1.0083227925805054
AF131215.4	IM451	1.005112632378651
AF131215.4	IMSA256	1.0040554922457436
AF131215.4	IMSA276	2
AF131215.4	IMSA286	2
AF131215.4	IMSA343	1.0123997266953233
AF131215.4	IS_238	1
AF131215.4	IS238	4.092731973095007
AF131215.4	IS243	1
AF131215.4	IS253	4
AF131215.4	IS283	2
AF131215.4	IS322	2.0206263735940655
AF131215.4	IS399	1.0069400737425076
AF131215.4	IS418	1.0908267191361551
AF131215.4	IS430	1.0818719286848866
AF131215.4	IS437	1.0791582738983603
AF131215.4	IS444	1.0366814403266558
AF131215.4	R276CMSA	1.061719097392973
AF131215.4	R286CMSA	1
AF131215.4	R292CMSA	1.0041473056389194
AF131215.4	R292IMSA	1.073657155188672
AF131215.4	R308CMSA	1.06717128675431
AF131215.4	R316IMSA	1.0192539459593348
AF131215.4	R347CMSA	1.063497692354949
AF131215.4	R347IMSA	1.0621981468028772
AF131215.4	R371CMSA	1.003980508346738
AF131215.4	SRR10104064	3.3283545817539895
AF131215.4	SRR10104065	9.052715275095784
AF131215.4	SRR10104066	4.074958022050581
AF131215.4	SRR10104067	3.0691714394204315
AF131215.4	SRR10104068	20.09311718831243
AF131215.4	SRR10104069	7.0802008891802934
AF131215.4	SRR10104070	7.205733498979353
AF131215.4	SRR10104071	4.642421163408938
AF131215.4	SRR10104072	2.1397749691914307
AF131215.4	SRR10104073	4.178616156499452
AF131215.4	SRR10104074	2.191644685673592
AF131215.4	SRR10104075	2.302020139074495
AF131215.4	SRR10104076	10.276547583233047
AF131215.4	SRR10104077	2.201555555316336
AF131215.4	SRR10104078	4.165708944643907
AF131215.4	SRR10104079	7.6265499501165355
AF131215.4	SRR10104080	3.364554486107598
AF131215.4	SRR10104081	4.0633762901890105
AF131215.4	SRR10104082	5.411257202081781
AF131215.4	SRR10104083	3.189596517100969
AF131215.4	SRR10104084	3.2035402060738827
AF131215.4	SRR10104085	9.199955944068511
AF131215.4	SRR10104086	2.049569017601496
AF131215.4	SRR10104087	10.032000079380653
AF131215.4	SRR10104088	8.072907932809967
AF131215.4	SRR10104089	1.1347456128596176
AF131215.4	SRR10104090	11.2893388050838
AF131215.4	SRR10104091	3.1262589993764953
AF131215.4	SRR10104092	10.127338855518124
AF131215.4	SRR10104093	1.034297644620457
AF131215.4	SRR10104094	6.204134696248822
AF131215.4	SRR10104095	4.216246421402441
AF131215.4	SRR10104096	1.145718575159829
AF131215.4	SRR10104097	6.378725566434568
AF131215.4	SRR10104098	5.148808889908467
AF131215.4	SRR10104099	1.0474771062612767
AF131215.4	SRR10104100	5.145320513901106
AF131215.4	SRR10104101	13.072490061063334
AF131215.4	SRR10104102	9.137852376230905
AF131215.4	SRR10104103	4.20832469195516
AF131215.4	SRR10104104	6.092985646250767
AF131215.4	SRR10104105	3.2425055664812117
AF131215.4	SRR10104106	4.521823479015355
AF131215.4	SRR10104107	8.07660485597032
AF131215.4	SRR10104108	12.082286591436093
AF131215.4	SRR10104109	3.3551894993075346
AF131215.4	SRR10104110	1.1898566945611233
AF131215.4	SRR10104111	5.1635511023599605
AF131215.4	SRR10104112	2.373242286782482
AF131215.4	SRR10104113	3.1075182257900806
AF131215.4	SRR10104114	2.3456122370451067
AF131215.4	SRR10104115	8.009554027852861
AF131215.4	SRR10104116	3.1401890844622233
AF131215.4	SRR10104117	8.310789078599312
AF131215.4	SRR10104118	4.573411403005908
AF131215.4	SRR10104119	3.569456477161001
AF131215.4	SRR10104120	12.324846580515043
AF131215.4	SRR10104121	2.1635494330120255
AF131215.4	SRR10104122	6.536993457667797
AF131215.4	SRR10104123	1.082048079369872
AF131215.4	SRR10104124	11.16413687473687
AF131215.4	SRR10104125	1.0998082352268765
AF131215.4	SRR10104126	12.473456612272592
AF131215.4	SRR10104127	1.1858382433832468
AF131215.4	SRR10104128	1.0287766983431799
