Gene	sample	counts
AC093901.1	CM317	1.0496947053399786
AC093901.1	CMCD140	1.0092852040017053
AC093901.1	CMCD147	1.0387377232738804
AC093901.1	CMCD152	1
AC093901.1	CMCD154	1.0097029263832331
AC093901.1	CMCD159	1.0826308846263835
AC093901.1	CMCD161	1.0030637444667863
AC093901.1	CMCD174	1.0883603953024104
AC093901.1	CMCD196	1.0088734782641728
AC093901.1	CMCD198	1.027928565649914
AC093901.1	CMCD203	4.012716394205661
AC093901.1	CMCD211	0.8015566318744244
AC093901.1	CMCD227	0.8192952006583658
AC093901.1	CMCD240	0.9256708984213363
AC093901.1	CMCD259	2
AC093901.1	CMCD270	1.005170859507078
AC093901.1	CMCD275	1.0084289351631328
AC093901.1	CMCD282	6.076249746097883
AC093901.1	CMCD286	0.9360259523322331
AC093901.1	CMCD287	3
AC093901.1	CMCD294	1.061130699852429
AC093901.1	CMCD327	1.0050818994069226
AC093901.1	CMCD335	2.0093093953179557
AC093901.1	CMCD337	23.152622684118732
AC093901.1	CMCD357	2.0407352435574997
AC093901.1	CMCD398	3.017416790024748
AC093901.1	CMCD403	1.007131956762018
AC093901.1	CMCD422	1.002086827591817
AC093901.1	CMCD426	1.109996027604914
AC093901.1	CMCD71	1.0063256548892079
AC093901.1	CMCD72	1.1440405671509037
AC093901.1	CMCD76	2.004534328162457
AC093901.1	CMCD88	1.000179960941952
AC093901.1	CMSA256	3
AC093901.1	CMSA316	1.0080145694811098
AC093901.1	CMUC110	3
AC093901.1	CMUC192	1.0131538458119358
AC093901.1	CMUC199	1.0266064941522361
AC093901.1	CMUC200	3.0069853764786196
AC093901.1	CMUC208	1.0024434346676425
AC093901.1	CMUC231	1
AC093901.1	CMUC234	4
AC093901.1	CMUC285	2.0218132848968224
AC093901.1	CMUC291	1.0065605922780039
AC093901.1	CMUC295	1.0009001286274537
AC093901.1	CMUC299	1.0029139303926111
AC093901.1	CMUC301	2.0010799599790126
AC093901.1	CMUC307	1.0027530595094736
AC093901.1	CMUC313	1.0406199795536664
AC093901.1	CMUC314	1.0531743294773983
AC093901.1	CMUC323	1.0232441215691963
AC093901.1	CMUC324	1.0009001286274537
AC093901.1	CMUC331	1.008979678815539
AC093901.1	CMUC333	1.0226855040011238
