Gene	sample	counts
SHQ1	CM317	103.91977582865788
SHQ1	CMCD140	99.91923519616883
SHQ1	CMCD147	79.98280469208878
SHQ1	CMCD152	423
SHQ1	CMCD154	87.84415459534128
SHQ1	CMCD159	1.0826308846263835
SHQ1	CMCD161	173.530027792754
SHQ1	CMCD174	6.530162371814462
SHQ1	CMCD196	86.76311913071886
SHQ1	CMCD198	84.29014238329295
SHQ1	CMCD203	214.6803270900029
SHQ1	CMCD211	371.1207205578585
SHQ1	CMCD227	295.7655674376701
SHQ1	CMCD240	622.9765146375594
SHQ1	CMCD259	461
SHQ1	CMCD270	175.90490041373866
SHQ1	CMCD275	93.78389097017136
SHQ1	CMCD282	69.87687208012565
SHQ1	CMCD286	405.29923735985693
SHQ1	CMCD287	477
SHQ1	CMCD294	6.366784199114575
SHQ1	CMCD327	156.79277630747993
SHQ1	CMCD335	245.13574622879062
SHQ1	CMCD337	119.78965649609258
SHQ1	CMCD357	56.12021919783124
SHQ1	CMCD398	113.65603242426552
SHQ1	CMCD403	134.95568220611042
SHQ1	CMCD422	238.49666496685248
SHQ1	CMCD426	14.42994835886388
SHQ1	CMCD71	125.79070686115098
SHQ1	CMCD72	8.008283970056326
SHQ1	CMCD76	263.59626415336305
SHQ1	CMCD88	426.0766633612716
SHQ1	CMSA256	316
SHQ1	CMSA316	153.2182145611287
SHQ1	CMUC110	421
SHQ1	CMUC192	67.8813076693997
SHQ1	CMUC199	32.85140781287156
SHQ1	CMUC200	190.44240717697923
SHQ1	CMUC208	172.42027076283452
SHQ1	CMUC231	424
SHQ1	CMUC234	346
SHQ1	CMUC285	117.26517052401572
SHQ1	CMUC291	128.8397558115845
SHQ1	CMUC295	296.2664380737263
SHQ1	CMUC299	331.9645109599543
SHQ1	CMUC301	297.1603740568833
SHQ1	CMUC307	150.41295892642106
SHQ1	CMUC313	109.26509785313496
SHQ1	CMUC314	52.658716473869916
SHQ1	CMUC323	112.5568533726116
SHQ1	CMUC324	179.1611230243142
SHQ1	CMUC331	116.03266306378698
SHQ1	CMUC333	127.83568800014048
SHQ1	CMUC334	177.58366117087627
SHQ1	CMUC346	100.0606899857297
SHQ1	CMUC352	166.98818028107593
SHQ1	CMUC360	71.08948889007333
SHQ1	CMUC363	52.3023732458117
SHQ1	CMUC365	117.76561617025966
SHQ1	CMUC366	218.7139355126231
SHQ1	CMUC368	312
SHQ1	CMUC377	268.08368098556326
SHQ1	CMUC379	41.59161055297003
SHQ1	CMUC380	48.848997364020754
SHQ1	CMUC383	83.13029231245653
SHQ1	CMUC394	98.71200315680609
SHQ1	CMUC419	74.76813679523438
SHQ1	CMUC427	471
SHQ1	CMUC428	241.49826910621812
SHQ1	CMUC431	187.34252792585886
SHQ1	CMUC435	224.08990372574914
SHQ1	CMUC439	144.90978347571428
SHQ1	CMUC89	365
SHQ1	CS219	206.50419180297777
SHQ1	CS256	164.37181490932144
SHQ1	CS257	16.349699788172593
SHQ1	CS259	172.2630279858012
SHQ1	CS261	24.545840391297308
SHQ1	CS266	48.618712257237995
SHQ1	CS270	69.86797595405524
SHQ1	CS277	74.53808747500335
SHQ1	CS288	105.936387619944
SHQ1	CS290	138.08714415933915
SHQ1	CS292	87.16974137405288
SHQ1	CS293	34.54360518667786
SHQ1	CS301	30.765044419563672
SHQ1	CS306	21.776743713330145
SHQ1	CS308	54.346275251904686
SHQ1	CS315	55.43551469932385
SHQ1	CS317	16.03653377783126
SHQ1	CS322	115.50112807886306
SHQ1	CS327	237.10575854602695
SHQ1	CS328	10.532227797951625
SHQ1	CS330	5.366397268499663
SHQ1	CS331	72.3024355128922
SHQ1	CS335	43.3897970583272
SHQ1	CS338	52.50196849509642
SHQ1	CS339	23.284208497948367
SHQ1	CS343	109.86451437590075
SHQ1	CS344	113.53273648172092
SHQ1	CS350	63.35220221560113
SHQ1	CS351	94.77239074110364
SHQ1	CS361	66.50503323852078
SHQ1	CS388	54.756351411594174
SHQ1	CS396	149.5672047902053
SHQ1	CS405	38.90940430006607
SHQ1	CS415	31.104964691474574
SHQ1	CS424	27.95179746187482
SHQ1	IM293	101.53294369998004
SHQ1	IM296	1.064463289332191
SHQ1	IM297	12.039374341160995
SHQ1	IM300	415
SHQ1	IM305	75.74125578525275
SHQ1	IM309	7.4547510784724365
SHQ1	IM310	95.25746982178046
SHQ1	IM311	95.15889495281245
SHQ1	IM316	66.33226567026576
SHQ1	IM320	47.04396096267442
SHQ1	IM330	90.9106801297794
SHQ1	IM332	66.8908767912212
SHQ1	IM340	46.357867885132706
SHQ1	IM348	37.25471513236781
SHQ1	IM354	101.72032763296382
SHQ1	IM356	52.41425666635346
SHQ1	IM364	84.3954962270645
SHQ1	IM372	37.2020474251614
SHQ1	IM374	1.0474599361127908
SHQ1	IM376	64.90109021347001
SHQ1	IM381	60.738684730075065
SHQ1	IM382	35.04611560894172
SHQ1	IM385	252
SHQ1	IM390	93.49003394749613
SHQ1	IM397	108.19048247596476
SHQ1	IM404	187.53602838169422
SHQ1	IM409	116.65602327813089
SHQ1	IM412	132
SHQ1	IM421	112.72690744681563
SHQ1	IM425	92.5762974320424
SHQ1	IM432	32.219140409612706
SHQ1	IM438	308
SHQ1	IM442	53.08530989678489
SHQ1	IM445	113.26419620698735
SHQ1	IM448	85.83201590500798
SHQ1	IM449	135.11525420578772
SHQ1	IM451	147.75155695966168
SHQ1	IMSA256	147.59615736012432
SHQ1	IMSA276	314
SHQ1	IMSA286	343
SHQ1	IMSA343	104.2771718496183
SHQ1	IS_238	281
SHQ1	IS238	821.6159435988226
SHQ1	IS243	462
SHQ1	IS253	305
SHQ1	IS283	321
SHQ1	IS322	62.639417581416026
SHQ1	IS399	60.41640442455045
SHQ1	IS418	35.99728173149312
SHQ1	IS430	48.684236790819895
SHQ1	IS437	46.40380577762949
SHQ1	IS444	104.70482547299224
SHQ1	R276CMSA	12.740629168715676
SHQ1	R286CMSA	336
SHQ1	R292CMSA	108.44790900900328
SHQ1	R292IMSA	1.073657155188672
SHQ1	R308CMSA	67.23179106552153
SHQ1	R316IMSA	110.07942616360818
SHQ1	R347CMSA	11.69847461590444
SHQ1	R347IMSA	82.85145545062441
SHQ1	R371CMSA	113.44979744318138
SHQ1	SRR10104064	35.50244887204255
SHQ1	SRR10104065	181.05430550191565
SHQ1	SRR10104066	109.00512708985305
SHQ1	SRR10104067	77.75234313198426
SHQ1	SRR10104068	148.689067193512
SHQ1	SRR10104069	164.86753499091256
SHQ1	SRR10104070	98.82148798600257
SHQ1	SRR10104071	3.481815872556703
SHQ1	SRR10104072	29.956849568680035
SHQ1	SRR10104073	29.250313095496168
SHQ1	SRR10104074	23.012269199572714
SHQ1	SRR10104075	16.114140973521465
SHQ1	SRR10104076	64.7422497743682
SHQ1	SRR10104077	37.426444440377715
SHQ1	SRR10104078	42.698516682600044
SHQ1	SRR10104079	21.790142714618675
SHQ1	SRR10104080	30.280990374968386
SHQ1	SRR10104081	94.47349874689449
SHQ1	SRR10104082	30.30304033165797
SHQ1	SRR10104083	35.08556168811066
SHQ1	SRR10104084	40.57817594360252
SHQ1	SRR10104085	117.5549926186532
SHQ1	SRR10104086	92.23060579206731
SHQ1	SRR10104087	158.5056012542143
SHQ1	SRR10104088	190.72244991263548
SHQ1	SRR10104089	30.638131547209674
SHQ1	SRR10104090	58.49930108088878
SHQ1	SRR10104091	50.020143990023925
SHQ1	SRR10104092	140.77001009170192
SHQ1	SRR10104093	88.9495974373593
SHQ1	SRR10104094	71.34754900686144
SHQ1	SRR10104095	43.216525819375015
SHQ1	SRR10104096	36.662994405114524
SHQ1	SRR10104097	36.146111543129216
SHQ1	SRR10104098	61.7857066789016
SHQ1	SRR10104099	43.99403846297362
SHQ1	SRR10104100	72.03448719461548
SHQ1	SRR10104101	174.97025158654003
SHQ1	SRR10104102	110.66954544546319
SHQ1	SRR10104103	37.87492222759644
SHQ1	SRR10104104	116.78222488647303
SHQ1	SRR10104105	36.7483964201204
SHQ1	SRR10104106	40.69641131113819
SHQ1	SRR10104107	169.60870197537673
SHQ1	SRR10104108	182.2411560874944
SHQ1	SRR10104109	19.012740496076027
SHQ1	SRR10104110	24.986990585783587
SHQ1	SRR10104111	85.71494829917535
SHQ1	SRR10104112	24.91904401121606
SHQ1	SRR10104113	58.00700688141484
SHQ1	SRR10104114	11.728061185225533
SHQ1	SRR10104115	25.172884087537565
SHQ1	SRR10104116	56.52340352032002
SHQ1	SRR10104117	59.214372185020096
SHQ1	SRR10104118	22.86705701502954
SHQ1	SRR10104119	15.467644734364338
SHQ1	SRR10104120	71.89493838633774
SHQ1	SRR10104121	38.94388979421646
SHQ1	SRR10104122	35.953464017172884
SHQ1	SRR10104123	41.11782701605513
SHQ1	SRR10104124	20.095446374526368
SHQ1	SRR10104125	38.49328823294068
SHQ1	SRR10104126	62.36728306136296
SHQ1	SRR10104127	17.7875736507487
SHQ1	SRR10104128	89.50357275585665
SHQ1	SRR10104129	81.07736548269634
SHQ1	SRR10104130	42.68702365218917
SHQ1	SRR10104131	132.48410508549236
SHQ1	SRR10104132	174.24792462467698
SHQ1	SRR10104133	31.42174754039711
SHQ1	SRR10104134	66.9569497239826
SHQ1	SRR10104135	31.923376329289194
SHQ1	SRR10104136	91.35146221435251
SHQ1	SRR10104137	23.26254797592682
SHQ1	SRR10104138	9.564011730929368
SHQ1	SRR10104139	139.56722582338642
SHQ1	SRR10104140	21.703819725616896
SHQ1	SRR10104141	37.08307761073562
SHQ1	SRR10104142	32.59091288528607
SHQ1	SRR10104143	140.13679764261272
SHQ1	SRR10104144	55.092188914952146
SHQ1	SRR10104145	49.93011488468728
SHQ1	SRR10104146	154.47210946692903
SHQ1	SRR10104147	260.44446184111086
SHQ1	SRR10104148	44.169196978943916
SHQ1	SRR10104149	62.80469940031243
SHQ1	SRR10104150	147.69755300058722
SHQ1	SRR10104151	152.1560530618033
SHQ1	SRR10104152	201.12433500966475
SHQ1	SRR10104153	18.732805741792557
SHQ1	SRR10104154	63.892584008463466
SHQ1	SRR10104155	32.63623775875621
SHQ1	SRR10104156	200.81174605660172
SHQ1	SRR10104157	55.59252195203415
SHQ1	SRR10104158	81.64124353994207
SHQ1	SRR10104159	113.4112523006934
SHQ1	SRR10104160	31.49006698245806
SHQ1	SRR10104161	247.42638423170243
SHQ1	SRR10104162	96.93210946641739
SHQ1	SRR10104163	81.37780611732103
SHQ1	SRR10104164	94.82602021053874
SHQ1	SRR10104165	67.48773801883407
SHQ1	SRR10104166	79.09671595578857
SHQ1	SRR10104167	89.98721130109573
SHQ1	SRR10104168	60.68853015124196
SHQ1	SRR10104169	95.29594727503398
SHQ1	SRR10104170	58.713542743615356
SHQ1	SRR10104171	94.20592497529853
SHQ1	SRR10104172	73.40288364423841
SHQ1	SRR10104173	42.41554700438548
SHQ1	SRR10104174	69.26666450752265
SHQ1	SRR10104175	116.5624585609873
SHQ1	SRR10104176	98.15915252414209
SHQ1	SRR10104177	69.72244946997115
SHQ1	SRR10104178	65.4201284091243
SHQ1	SRR10104179	75.52908699945279
SHQ1	SRR10104180	138.98522497124932
SHQ1	SRR10104181	69.82012409800846
SHQ1	SRR10104182	73.49454139796627
SHQ1	SRR10104183	57.620647208407405
SHQ1	SRR10104184	100.08480378126652
SHQ1	SRR10104185	27.653781846173263
SHQ1	SRR10104186	63.00966088679393
SHQ1	SRR10104187	36.61742808274679
SHQ1	SRR10104188	32.66983182944716
SHQ1	SRR10104189	46.620475432528856
SHQ1	SRR10104190	9.165553925580335
SHQ1	SRR10104191	23.888373291132865
SHQ1	SRR10104192	61.56317796643356
SHQ1	SRR10104193	60.310859146711636
SHQ1	SRR10104194	66.74431391269654
SHQ1	SRR10104195	104.1874169755153
SHQ1	SRR10104196	82.21122749967383
SHQ1	SRR10104197	81.34622225589798
SHQ1	SRR10104198	101.55874648344927
SHQ1	SRR10104199	35.71528116313215
SHQ1	SRR10104200	83.86267461331977
SHQ1	SRR10104201	120.06579790460123
SHQ1	SRR10104202	49.04319991853916
SHQ1	SRR10104203	88.96939633256981
SHQ1	SRR10104204	83.53902232326139
SHQ1	SRR10104205	89.33725515078443
SHQ1	SRR10104206	57.610900551515684
SHQ1	SRR10104207	79.51959475593924
SHQ1	SRR10104208	64.11101236603692
