Gene	sample	counts
HNRNPUL1	CM317	1731.9962638109646
HNRNPUL1	CMCD140	1675.413438642831
HNRNPUL1	CMCD147	1668.2127835778517
HNRNPUL1	CMCD152	4245
HNRNPUL1	CMCD154	2058.784266895412
HNRNPUL1	CMCD159	1431.238029476079
HNRNPUL1	CMCD161	2252.881170072402
HNRNPUL1	CMCD174	1433.3706406132744
HNRNPUL1	CMCD196	2220.5305256594443
HNRNPUL1	CMCD198	1467.881991748077
HNRNPUL1	CMCD203	4217.36493031015
HNRNPUL1	CMCD211	3990.950470102759
HNRNPUL1	CMCD227	3428.750414755261
HNRNPUL1	CMCD240	4292.335955979736
HNRNPUL1	CMCD259	5021
HNRNPUL1	CMCD270	2155.086322783175
HNRNPUL1	CMCD275	2103.582758750295
HNRNPUL1	CMCD282	1718.5659698546845
HNRNPUL1	CMCD286	3642.0769805247187
HNRNPUL1	CMCD287	3961
HNRNPUL1	CMCD294	1452.6879280979754
HNRNPUL1	CMCD327	2660.451787730124
HNRNPUL1	CMCD335	2674.390805168199
HNRNPUL1	CMCD337	2778.314722094248
HNRNPUL1	CMCD357	1808.0914257919446
HNRNPUL1	CMCD398	2159.464616061045
HNRNPUL1	CMCD403	2477.5446136345645
HNRNPUL1	CMCD422	3051.3543900170835
HNRNPUL1	CMCD426	1615.0442201651497
HNRNPUL1	CMCD71	1743.9623599229972
HNRNPUL1	CMCD72	1582.2081043696999
HNRNPUL1	CMCD76	2117.7905177036355
HNRNPUL1	CMCD88	3114.5603983732385
HNRNPUL1	CMSA256	4051
HNRNPUL1	CMSA316	2444.4353309916914
HNRNPUL1	CMUC110	4774
HNRNPUL1	CMUC192	1592.6778456163631
HNRNPUL1	CMUC199	1491.659236003199
HNRNPUL1	CMUC200	2637.1261751717493
HNRNPUL1	CMUC208	1916.6718470845326
HNRNPUL1	CMUC231	4758
HNRNPUL1	CMUC234	5327
HNRNPUL1	CMUC285	2101.674909650247
HNRNPUL1	CMUC291	2011.1080633714516
HNRNPUL1	CMUC295	2901.609472890988
HNRNPUL1	CMUC299	3238.4090812377412
HNRNPUL1	CMUC301	4070.196638597311
HNRNPUL1	CMUC307	2634.2322873313874
HNRNPUL1	CMUC313	2293.5264349362806
HNRNPUL1	CMUC314	1790.396360111577
HNRNPUL1	CMUC323	1968.721689899134
HNRNPUL1	CMUC324	3161.8435063341262
HNRNPUL1	CMUC331	2320.6532612757396
HNRNPUL1	CMUC333	2611.93877721887
HNRNPUL1	CMUC334	2473.994091054836
HNRNPUL1	CMUC346	1974.9352346678365
HNRNPUL1	CMUC352	2863.947887109778
HNRNPUL1	CMUC360	1800.2662116105894
HNRNPUL1	CMUC363	1548.5604627681503
HNRNPUL1	CMUC365	2261.703756705756
HNRNPUL1	CMUC366	3224.525636410874
HNRNPUL1	CMUC368	4591
HNRNPUL1	CMUC377	3089.4887130808174
HNRNPUL1	CMUC379	1506.8960438806835
HNRNPUL1	CMUC380	1729.050969197318
HNRNPUL1	CMUC383	1974.851334447138
HNRNPUL1	CMUC394	1756.6707500558143
HNRNPUL1	CMUC419	1667.4318726389256
HNRNPUL1	CMUC427	6211
HNRNPUL1	CMUC428	3285.3827026325093
HNRNPUL1	CMUC431	3356.136195463247
HNRNPUL1	CMUC435	3210.6154367881995
HNRNPUL1	CMUC439	2609.382420503661
HNRNPUL1	CMUC89	3838
HNRNPUL1	CS219	2367.781073003075
HNRNPUL1	CS256	2657.0102519793363
HNRNPUL1	CS257	1446.4034412603353
HNRNPUL1	CS259	2309.5264100887066
HNRNPUL1	CS261	1470.7049367785637
HNRNPUL1	CS266	1500.9734358564326
HNRNPUL1	CS270	1531.0199948192976
HNRNPUL1	CS277	1286.9614090620832
HNRNPUL1	CS288	1807.9810153803776
HNRNPUL1	CS290	1890.886733160002
HNRNPUL1	CS292	1620.749028571053
HNRNPUL1	CS293	1433.5596152471312
HNRNPUL1	CS301	1494.1556573101423
HNRNPUL1	CS306	1472.522670139467
HNRNPUL1	CS308	1784.1984705342293
HNRNPUL1	CS315	1709.261703229152
HNRNPUL1	CS317	1427.2515062269822
HNRNPUL1	CS322	2081.046640999866
HNRNPUL1	CS327	4106.149301600051
HNRNPUL1	CS328	1416.5846388244938
HNRNPUL1	CS330	1390.9701719951127
HNRNPUL1	CS331	1675.1761467423614
HNRNPUL1	CS335	716.4361839863327
HNRNPUL1	CS338	1671.8273889418938
HNRNPUL1	CS339	1634.5514365559754
HNRNPUL1	CS343	2062.2274900283755
HNRNPUL1	CS344	2162.1904188884887
HNRNPUL1	CS350	1494.9076103455557
HNRNPUL1	CS351	2060.795390157615
HNRNPUL1	CS361	2118.9526744150235
HNRNPUL1	CS388	1704.6788647005735
HNRNPUL1	CS396	2742.7391473014673
HNRNPUL1	CS405	1719.1813110476564
HNRNPUL1	CS415	1511.2722500099198
HNRNPUL1	CS424	1524.9258393089485
HNRNPUL1	IM293	1807.487453193704
HNRNPUL1	IM296	1336.9658914012318
HNRNPUL1	IM297	1347.3154376335624
HNRNPUL1	IM300	4417
HNRNPUL1	IM305	1609.7541562892386
HNRNPUL1	IM309	1367.4143406798012
HNRNPUL1	IM310	2047.0222238297504
HNRNPUL1	IM311	2125.8902063926184
HNRNPUL1	IM316	1858.3084730957785
HNRNPUL1	IM320	1764.6712467776538
HNRNPUL1	IM330	1899.0230960442807
HNRNPUL1	IM332	1309.0030042835904
HNRNPUL1	IM340	1344.3781686688485
HNRNPUL1	IM348	1707.5077769001912
HNRNPUL1	IM354	2366.7600983907423
HNRNPUL1	IM356	1359.746773902131
HNRNPUL1	IM364	1844.4991585047592
HNRNPUL1	IM372	1371.5807484908191
HNRNPUL1	IM374	1510.4372278746443
