Gene	sample	counts
PPARA	CM317	907.9859201190815
PPARA	CMCD140	1287.847920306176
PPARA	CMCD147	953.5612299654221
PPARA	CMCD152	1995
PPARA	CMCD154	1015.7611439415325
PPARA	CMCD159	945.1367622788329
PPARA	CMCD161	1304.9859315512888
PPARA	CMCD174	904.427488496303
PPARA	CMCD196	1068.397013481759
PPARA	CMCD198	987.8393515895673
PPARA	CMCD203	1995.3232270187652
PPARA	CMCD211	1066.8718770248588
PPARA	CMCD227	1391.1632507179052
PPARA	CMCD240	2739.9858593271556
PPARA	CMCD259	1589
PPARA	CMCD270	1111.7189706148283
PPARA	CMCD275	1361.3790624702292
PPARA	CMCD282	930.6789194439924
PPARA	CMCD286	2881.087881278613
PPARA	CMCD287	2846
PPARA	CMCD294	864.8215203797297
PPARA	CMCD327	945.7820673419142
PPARA	CMCD335	1099.0922392389218
PPARA	CMCD337	998.5826827237297
PPARA	CMCD357	816.2940974229999
PPARA	CMCD398	936.4050105043469
PPARA	CMCD403	972.8894702321094
PPARA	CMCD422	1103.2975971785906
PPARA	CMCD426	904.6467624980048
PPARA	CMCD71	1103.939243413461
PPARA	CMCD72	898.0718452134594
PPARA	CMCD76	1640.7113476009708
PPARA	CMCD88	1763.3172711406614
PPARA	CMSA256	2275
PPARA	CMSA316	1148.1285946389842
PPARA	CMUC110	1738
PPARA	CMUC192	945.2725381425361
PPARA	CMUC199	911.6265668071857
PPARA	CMUC200	1217.829077473841
PPARA	CMUC208	1131.7586377397686
PPARA	CMUC231	1489
PPARA	CMUC234	1487
PPARA	CMUC285	876.4560590027726
PPARA	CMUC291	929.0554266725975
PPARA	CMUC295	1550.3942992439256
PPARA	CMUC299	1387.029965732981
PPARA	CMUC301	1660.8963667825803
PPARA	CMUC307	1083.976057329741
PPARA	CMUC313	983.3858806782147
PPARA	CMUC314	855.1775555356473
PPARA	CMUC323	903.5245593456004
PPARA	CMUC324	1069.962237502748
PPARA	CMUC331	948.4408980866067
PPARA	CMUC333	1039.0484720651418
PPARA	CMUC334	1036.073817459798
PPARA	CMUC346	974.3283348105396
PPARA	CMUC352	949.619531236962
PPARA	CMUC360	864.0877311568067
PPARA	CMUC363	984.515261097632
PPARA	CMUC365	933.0660358105189
PPARA	CMUC366	1086.5467530283065
PPARA	CMUC368	1047
PPARA	CMUC377	1048.237314415461
PPARA	CMUC379	864.8922091912486
PPARA	CMUC380	937.2901369221482
PPARA	CMUC383	843.4683317556565
PPARA	CMUC394	890.4225590879242
PPARA	CMUC419	963.7920099221309
PPARA	CMUC427	1168
PPARA	CMUC428	908.6372375121457
PPARA	CMUC431	1021.8683341410483
PPARA	CMUC435	960.672412384826
PPARA	CMUC439	890.5913776111607
PPARA	CMUC89	1962
PPARA	CS219	1286.1401848700023
PPARA	CS256	1762.9879416188808
PPARA	CS257	913.4032281659088
PPARA	CS259	1053.608752564319
PPARA	CS261	953.1968018620454
PPARA	CS266	1104.782652994259
PPARA	CS270	1148.2649961144732
PPARA	CS277	976.543297932006
PPARA	CS288	1195.567803139368
PPARA	CS290	1169.20501623966
PPARA	CS292	1095.7033770389671
PPARA	CS293	1084.0596098289786
PPARA	CS301	1189.581717556462
PPARA	CS306	942.6219064484335
PPARA	CS308	891.0738338472673
PPARA	CS315	1038.9026088095507
PPARA	CS317	900.1840960622615
PPARA	CS322	881.455977443955
PPARA	CS327	1094.1024197314548
PPARA	CS328	882.6006894683463
PPARA	CS330	875.796034219145
PPARA	CS331	1542.7914056624181
PPARA	CS335	441.4659584422825
PPARA	CS338	861.6499535371706
PPARA	CS339	927.8757086432424
PPARA	CS343	897.0588788490978
PPARA	CS344	1008.6167214224314
PPARA	CS350	860.3637784763896
PPARA	CS351	1113.0714827465788
PPARA	CS361	870.7043582458643
PPARA	CS388	857.5051258796824
PPARA	CS396	969.1550634716681
PPARA	CS405	862.1504847540957
PPARA	CS415	878.4471062868165
PPARA	CS424	888.2460082329109
PPARA	IM293	1009.2977769780193
PPARA	IM296	886.697920013715
PPARA	IM297	856.984555375369
PPARA	IM300	2565
PPARA	IM305	1138.1386035997314
PPARA	IM309	893.5051649769106
PPARA	IM310	883.6650391977932
PPARA	IM311	839.220467190229
PPARA	IM316	1015.0846716207335
PPARA	IM320	894.88067964554
PPARA	IM330	834.3580198577531
PPARA	IM332	966.3158970301032
PPARA	IM340	901.8712479471271
PPARA	IM348	960.3437678565923
PPARA	IM354	1019.2175402431623
PPARA	IM356	853.7476037769496
PPARA	IM364	897.8460622710597
PPARA	IM372	890.8911357078125
PPARA	IM374	877.7714264625187
PPARA	IM376	901.516706246482
PPARA	IM381	857.4277661062264
PPARA	IM382	865.8452091620895
PPARA	IM385	1338
PPARA	IM390	931.8182504437251
PPARA	IM397	1078.8714467463028
PPARA	IM404	1020.9180582490093
PPARA	IM409	946.3217060751824
PPARA	IM412	888
PPARA	IM421	1015.5577247460867
PPARA	IM425	993.0911906346366
PPARA	IM432	885.5066977093558
PPARA	IM438	979
PPARA	IM442	930.5542558377588
PPARA	IM445	998.140729074076
PPARA	IM448	845.0366327790667
PPARA	IM449	912.5321272853573
PPARA	IM451	923.6985091559802
PPARA	IMSA256	1542.2292360894623
PPARA	IMSA276	1587
PPARA	IMSA286	1459
PPARA	IMSA343	897.9985575787518
PPARA	IS_238	2812
PPARA	IS238	2593.2572964523238
PPARA	IS243	3636
PPARA	IS253	3061
PPARA	IS283	1701
PPARA	IS322	880.9930988870125
PPARA	IS399	1130.7937028128358
PPARA	IS418	950.1100723675911
PPARA	IS430	1116.4918304028029
PPARA	IS437	959.3717054956422
PPARA	IS444	1262.6779943178667
PPARA	R276CMSA	866.362783472666
PPARA	R286CMSA	1547
PPARA	R292CMSA	1056.362965532143
PPARA	R292IMSA	875.0305814787677
PPARA	R308CMSA	918.834477895461
PPARA	R316IMSA	942.8099000123848
PPARA	R347CMSA	882.7030846546077
PPARA	R347IMSA	861.4426970571334
PPARA	R371CMSA	943.7416778459336
PPARA	SRR10104064	769.9593599124229
PPARA	SRR10104065	1512.809308193784
PPARA	SRR10104066	1889.7617827259571
PPARA	SRR10104067	912.5669746543416
PPARA	SRR10104068	1239.745330518877
PPARA	SRR10104069	1574.838969207674
PPARA	SRR10104070	1013.9496423563805
PPARA	SRR10104071	414.3360888342477
PPARA	SRR10104072	790.6468511162337
PPARA	SRR10104073	866.0181984345115
PPARA	SRR10104074	578.5941970178282
PPARA	SRR10104075	645.7166490103958
PPARA	SRR10104076	1142.7520912555149
PPARA	SRR10104077	855.3043332403965
PPARA	SRR10104078	891.461714153796
PPARA	SRR10104079	768.1025306903083
PPARA	SRR10104080	805.2500403417519
PPARA	SRR10104081	1653.7941501069272
PPARA	SRR10104082	629.8703383223193
PPARA	SRR10104083	654.9304848447323
PPARA	SRR10104084	706.9145388069702
PPARA	SRR10104085	1017.1062404831298
PPARA	SRR10104086	1090.3707173639957
PPARA	SRR10104087	2464.8624195038265
PPARA	SRR10104088	2472.3280544230524
PPARA	SRR10104089	704.6770255858224
PPARA	SRR10104090	1464.5351340776892
PPARA	SRR10104091	823.2482031691438
PPARA	SRR10104092	2022.4295694469693
PPARA	SRR10104093	592.6525503675218
PPARA	SRR10104094	557.3381002130192
PPARA	SRR10104095	1666.4713980593147
PPARA	SRR10104096	569.422131854435
PPARA	SRR10104097	862.1910723964057
PPARA	SRR10104098	1502.4224340752905
PPARA	SRR10104099	1078.9014194491149
PPARA	SRR10104100	1206.0631284584192
PPARA	SRR10104101	3056.9515219717337
PPARA	SRR10104102	1369.6625395039434
PPARA	SRR10104103	1187.799644304344
PPARA	SRR10104104	1241.9535742274481
PPARA	SRR10104105	945.7307902236868
PPARA	SRR10104106	507.5746855194736
PPARA	SRR10104107	1105.4852896609377
PPARA	SRR10104108	2580.575044487559
PPARA	SRR10104109	647.5515733663542
PPARA	SRR10104110	616.3457677826618
PPARA	SRR10104111	1061.626106645208
PPARA	SRR10104112	618.2296157068365
PPARA	SRR10104113	1167.3910134884736
PPARA	SRR10104114	476.1592841201566
PPARA	SRR10104115	683.1005363754512
PPARA	SRR10104116	1019.5147227554019
PPARA	SRR10104117	1480.3593046255023
PPARA	SRR10104118	639.1342435700757
PPARA	SRR10104119	506.86281975686217
PPARA	SRR10104120	1036.31418331164
PPARA	SRR10104121	951.9617505252911
PPARA	SRR10104122	966.3855328252226
PPARA	SRR10104123	881.8691846864456
PPARA	SRR10104124	553.7411889869488
PPARA	SRR10104125	733.5720928963267
PPARA	SRR10104126	803.4984967738928
PPARA	SRR10104127	629.680107236504
PPARA	SRR10104128	1279.7982127389157
PPARA	SRR10104129	1581.5217747953805
PPARA	SRR10104130	1131.7267002421859
PPARA	SRR10104131	1189.3229586300688
PPARA	SRR10104132	2134.2852732930087
PPARA	SRR10104133	658.6929299209172
PPARA	SRR10104134	1457.6012901451597
PPARA	SRR10104135	656.0804238709089
PPARA	SRR10104136	1252.5300485834555
PPARA	SRR10104137	758.8021601671368
PPARA	SRR10104138	541.5621642638754
PPARA	SRR10104139	2421.187961023095
PPARA	SRR10104140	734.5029517669296
PPARA	SRR10104141	985.3503479424036
PPARA	SRR10104142	849.466374558424
PPARA	SRR10104143	1546.5456660702728
PPARA	SRR10104144	569.9922622354665
PPARA	SRR10104145	582.163892698056
PPARA	SRR10104146	2168.6672623200234
PPARA	SRR10104147	3120.324994750232
PPARA	SRR10104148	645.7115939302753
PPARA	SRR10104149	799.7131723639783
PPARA	SRR10104150	2438.0212515850358
PPARA	SRR10104151	2415.3513853585596
PPARA	SRR10104152	4244.729090378974
PPARA	SRR10104153	862.8109938719748
PPARA	SRR10104154	1472.6210088402306
PPARA	SRR10104155	571.1341607782336
PPARA	SRR10104156	1556.2910319386633
PPARA	SRR10104157	818.154096652578
PPARA	SRR10104158	1269.5213370460992
PPARA	SRR10104159	1988.7473171300164
PPARA	SRR10104160	750.138381332126
PPARA	SRR10104161	2861.9319018217566
PPARA	SRR10104162	1902.9303595249307
PPARA	SRR10104163	859.1024088841233
PPARA	SRR10104164	1181.7565314410151
PPARA	SRR10104165	714.3317501070437
PPARA	SRR10104166	1262.4252165048886
PPARA	SRR10104167	1924.4992235075244
PPARA	SRR10104168	1027.59053595069
PPARA	SRR10104169	857.6635254753058
PPARA	SRR10104170	1160.8800468781492
PPARA	SRR10104171	948.2031144252874
PPARA	SRR10104172	1126.889340453801
PPARA	SRR10104173	1065.6906184851853
PPARA	SRR10104174	1262.3074233385844
PPARA	SRR10104175	711.6444838460277
PPARA	SRR10104176	929.4444754629704
PPARA	SRR10104177	1515.4379458326082
PPARA	SRR10104178	1200.4074355705982
PPARA	SRR10104179	1016.0214168967484
PPARA	SRR10104180	1250.8670247412438
PPARA	SRR10104181	1084.2654565808375
PPARA	SRR10104182	1270.1098914831637
PPARA	SRR10104183	1057.0769642415105
PPARA	SRR10104184	1109.1030296577085
PPARA	SRR10104185	565.8389208524683
PPARA	SRR10104186	882.1352524151151
PPARA	SRR10104187	729.117612118223
PPARA	SRR10104188	843.092434308314
PPARA	SRR10104189	704.6049127870839
PPARA	SRR10104190	827.1912417836253
PPARA	SRR10104191	647.2611620311715
PPARA	SRR10104192	1436.4741525501163
PPARA	SRR10104193	1224.934346117695
PPARA	SRR10104194	1291.0853222487235
PPARA	SRR10104195	1252.332752045694
PPARA	SRR10104196	1325.7861244884107
PPARA	SRR10104197	953.7844559504039
PPARA	SRR10104198	1268.9714080810784
PPARA	SRR10104199	877.7300916151567
PPARA	SRR10104200	659.5126386257369
PPARA	SRR10104201	1404.8724558239237
PPARA	SRR10104202	1072.553459088052
PPARA	SRR10104203	1114.6740460057597
PPARA	SRR10104204	1370.6587736742517
PPARA	SRR10104205	943.6889365927689
PPARA	SRR10104206	949.5510930187316
PPARA	SRR10104207	1396.240157273115
PPARA	SRR10104208	772.3850537432066
PPARA	SRR10104209	1390.478315486906
PPARA	SRR10104210	1563.0624140600623
PPARA	SRR10104211	1245.9472084288268
PPARA	SRR10104212	1406.8997057442773
PPARA	SRR10104213	740.1861308563248
PPARA	SRR10104214	1234.9393524234783
PPARA	SRR10104215	1387.710377276837
PPARA	SRR10104216	535.6232861508064
PPARA	SRR10104217	1575.2926770208576
PPARA	SRR10104218	938.1269843407678
PPARA	SRR10104219	1089.9335641188227
PPARA	SRR10104220	1602.3609910853008
PPARA	SRR10104221	748.0186158888695
PPARA	SRR10104222	818.0531132299527
PPARA	SRR10104223	689.5067772877205
PPARA	SRR10104224	892.0850428580952
PPARA	SRR10104225	808.6305402040994
PPARA	SRR10104226	1114.728279065914
PPARA	SRR10104227	669.686757603464
PPARA	SRR10104228	598.6179500932195
PPARA	SRR10104229	1457.2207241531426
PPARA	SRR10104230	542.8744508281003
PPARA	SRR10104231	649.9556493297191
PPARA	SRR10104232	1227.2167196272685
PPARA	SRR10104233	1015.0072621975098
PPARA	SRR10104234	1632.2573746993342
PPARA	SRR10104235	986.2052896449753
PPARA	SRR10104236	3902.9935588902285
PPARA	SRR10104237	1248.6699616159563
PPARA	SRR10104238	887.2815254435736
PPARA	SRR10104239	615.4834765804454
PPARA	SRR10104240	873.9906819678816
PPARA	SRR10104241	1070.2215870576647
PPARA	SRR10104242	1225.5501771622103
PPARA	SRR10104243	941.3646471207632
PPARA	SRR10104244	1033.2744823263608
PPARA	SRR10104245	1192.7336619971443
PPARA	SRR10104246	539.6305010112787
PPARA	SRR10104247	841.9737572996362
PPARA	SRR10104248	687.4148930676677
PPARA	SRR10104249	1276.7868088673495
PPARA	SRR10104250	554.5995164322694
PPARA	SRR10104251	1128.2399181843257
PPARA	SRR10104252	527.3235696726289
PPARA	SRR10104253	693.8853426751473
PPARA	SRR10104254	946.9764852275358
PPARA	SRR10104255	685.6121770345624
PPARA	SRR10104256	1042.7665427307206
PPARA	SRR10104257	770.8752147702818
PPARA	SRR10104258	1444.1405352080621
PPARA	SRR10224277	1015.1975505339032
PPARA	SRR10224278	903.6327203303589
PPARA	SRR10224279	873.5791762626775
PPARA	SRR10224280	1003.3587101512524
PPARA	SRR10224281	1406.296599577276
PPARA	SRR10224282	865.3448000449928
PPARA	SRR10224283	1313.2298644973916
PPARA	SRR10224284	879.5962934321549
PPARA	SRR10224285	894.4771257812109
PPARA	SRR10224286	1226.4052237777137
PPARA	SRR10224287	1028.6343934074096
PPARA	SRR10224288	882.4979323474319
PPARA	SRR10224289	882.4583078196559
PPARA	SRR10224290	870.9456924406367
PPARA	SRR10224291	1173.5185162884723
PPARA	SRR10224292	1536.000733228787
PPARA	SRR10224293	989.394489941579
PPARA	SRR10224294	868.6219355262674
PPARA	SRR10224295	911.2197440468854
PPARA	SRR10224296	891.2408961474073
PPARA	SRR10224297	894.0922916608653
PPARA	SRR10224298	1012.5579539864907
PPARA	SRR10318388	803.8539892122525
PPARA	SRR10318389	1104.1690504157461
PPARA	SRR10318390	964.7240074534975
PPARA	SRR10318391	749.7820831448446
PPARA	SRR10318392	497.80296538136497
PPARA	SRR10318393	1094.0639298087226
PPARA	SRR10318394	613.9858278353724
PPARA	SRR10318395	1422.2543393311912
PPARA	SRR10318396	742.8586275952844
PPARA	SRR10318397	848.911657647807
PPARA	SRR10318398	611.0857041406208
PPARA	SRR10318399	261.47675400470234
PPARA	SRR10318400	915.3276322267337
PPARA	SRR10318401	995.5765357864614
PPARA	SRR10318402	678.8450915874238
PPARA	SRR10318403	816.9098585875777
PPARA	SRR10318404	1608.772360632041
PPARA	SRR10318405	893.1413575312599
PPARA	SRR10318406	1037.6828816766545
PPARA	SRR10318407	758.3691656011822
PPARA	SRR10318408	893.6754044572148
PPARA	SRR10318409	1495.7004161757095
PPARA	SRR10318410	890.5972216219747
PPARA	SRR10318411	943.4183805277777
PPARA	SRR10318412	1610.7360930996497
PPARA	SRR10318413	855.2518130062596
PPARA	SRR10318414	884.1813717093357
PPARA	SRR10318415	704.5346424065432
PPARA	SRR10318416	861.4460253708052
PPARA	SRR10318417	1063.5573500735636
PPARA	SRR10318418	1044.9007194298194
PPARA	SRR10318419	892.5415503204006
PPARA	SRR10318420	2952.3077458825783
PPARA	SRR10318421	748.5339968607971
PPARA	SRR10318422	792.6506806251274
PPARA	SRR10318423	1114.6374637395068
PPARA	SRR10318424	1485.092678491073
PPARA	SRR10318425	1265.1491366700056
PPARA	SRR10318426	175.25462846251315
PPARA	SRR10318427	179.49895225076526
PPARA	SRR10318428	693.9136587313795
PPARA	SRR10318429	1814.1986292789245
PPARA	SRR10318430	801.8367807237568
PPARA	SRR10318431	391.00339812771455
PPARA	SRR10318432	1683.8221295445378
PPARA	SRR10318433	119.85019160928569
PPARA	SRR10318434	730.2181713935003
PPARA	SRR10318435	807.7690077718196
PPARA	SRR10318436	676.8450973337407
PPARA	SRR10318437	3166.278200569807
PPARA	SRR10318438	972.2238551022705
PPARA	SRR10318439	1319.3877776808226
PPARA	SRR10318440	1319.4383020426549
PPARA	SRR10318441	1044.8768628348034
PPARA	SRR10318442	798.2192396653344
PPARA	SRR10318443	1368.109177581837
PPARA	SRR10318444	809.8170207591785
PPARA	SRR10318445	712.4830876718609
