Gene	sample	counts
CD300LG	CM317	1.0496947053399786
CD300LG	CMCD140	4.037140816006821
CD300LG	CMCD147	48.82067299387237
CD300LG	CMCD152	23
CD300LG	CMCD154	71.68890777320955
CD300LG	CMCD159	34.64418830804427
CD300LG	CMCD161	46.140932245472165
CD300LG	CMCD174	1.0883603953024104
CD300LG	CMCD196	18.15972260875511
CD300LG	CMCD198	1.027928565649914
CD300LG	CMCD203	262.83292382047085
CD300LG	CMCD211	37.67316169809795
CD300LG	CMCD227	22.940265618434243
CD300LG	CMCD240	34.249823241589446
CD300LG	CMCD259	36
CD300LG	CMCD270	14.072392033099092
CD300LG	CMCD275	2.0168578703262656
CD300LG	CMCD282	13.165207783212079
CD300LG	CMCD286	7.4882076186578646
CD300LG	CMCD287	46
CD300LG	CMCD294	1.061130699852429
CD300LG	CMCD327	19.096556088731532
CD300LG	CMCD335	73.33979292910539
CD300LG	CMCD337	84.5574045854771
CD300LG	CMCD357	13.264779083123749
CD300LG	CMCD398	177.02178501478522
CD300LG	CMCD403	99.70606371943978
CD300LG	CMCD422	119.24833248342624
CD300LG	CMCD426	3.3299880828147415
CD300LG	CMCD71	4.0253026195568316
CD300LG	CMCD72	10.296365104358133
CD300LG	CMCD76	3.006801492243685
CD300LG	CMCD88	8.001439687535616
CD300LG	CMSA256	144
CD300LG	CMSA316	324.58069137291733
CD300LG	CMUC110	87
CD300LG	CMUC192	7.09207692068355
CD300LG	CMUC199	7.186245459065653
CD300LG	CMUC200	11.025613047088271
CD300LG	CMUC208	38.092850517370415
CD300LG	CMUC231	352
CD300LG	CMUC234	29
CD300LG	CMUC285	9.098159782035703
CD300LG	CMUC291	12.078727107336046
CD300LG	CMUC295	49.04410630274523
CD300LG	CMUC299	24.069934329422665
CD300LG	CMUC301	24.012959519748147
CD300LG	CMUC307	14.038542833132631
CD300LG	CMUC313	8.324959836429331
CD300LG	CMUC314	2.1063486589547966
CD300LG	CMUC323	2.0464882431383926
CD300LG	CMUC324	219.19712816941234
CD300LG	CMUC331	38.34122779499048
CD300LG	CMUC333	6.136113024006743
CD300LG	CMUC334	32.47244089981737
CD300LG	CMUC346	196.0785238104198
CD300LG	CMUC352	91.54171328661391
CD300LG	CMUC360	37.046635055390325
CD300LG	CMUC363	1.0255367303100333
CD300LG	CMUC365	66.43188604476187
CD300LG	CMUC366	918.9998391264346
CD300LG	CMUC368	95
CD300LG	CMUC377	232.94162542565797
CD300LG	CMUC379	1.0664515526402574
CD300LG	CMUC380	6.106124670502594
CD300LG	CMUC383	13.179192683682134
CD300LG	CMUC394	20.145306766695118
CD300LG	CMUC419	7.1695473639265845
CD300LG	CMUC427	67
CD300LG	CMUC428	96.59930764248725
CD300LG	CMUC431	184.337032825444
CD300LG	CMUC435	84.41054669490103
CD300LG	CMUC439	67.42330203383928
CD300LG	CMUC89	6
CD300LG	CS219	12.029370396289968
CD300LG	CS256	21.047610445705796
CD300LG	CS257	1.089979985878173
CD300LG	CS259	12.01835078970706
CD300LG	CS261	7.1592034474617146
CD300LG	CS266	6.206644117945276
CD300LG	CS270	4.050317446611898
CD300LG	CS277	77.36864775886424
CD300LG	CS288	34.303211229315195
CD300LG	CS290	5.039676794136466
CD300LG	CS292	8.108813151074687
CD300LG	CS293	9.143895490591198
CD300LG	CS301	6.153008883912735
CD300LG	CS306	7.258914571110049
CD300LG	CS308	1.0254014198472583
CD300LG	CS315	1.0265836055430344
CD300LG	CS317	1.0691022518554174
CD300LG	CS322	5.065838950827327
